date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.3,2.344,2.3,2.344,300
2013-01-03,1357171200,2.256,2.344,2.214,2.344,1000
2013-01-04,1357257600,2.387,2.43,2.387,2.43,200
2013-01-07,1357516800,2.43,2.43,2.43,2.43,0
2013-01-08,1357603200,2.3,2.517,2.3,2.517,5700
2013-01-09,1357689600,2.3,2.43,2.3,2.43,300
2013-01-10,1357776000,2.43,2.43,2.43,2.43,0
2013-01-11,1357862400,2.43,2.43,2.43,2.43,200
2013-01-14,1358121600,2.387,2.387,2.387,2.387,1100
2013-01-15,1358208000,2.475,2.605,2.475,2.605,3000
2013-01-16,1358294400,2.475,2.561,2.475,2.561,600
2013-01-17,1358380800,2.691,2.691,2.691,2.691,100
2013-01-18,1358467200,2.691,2.691,2.691,2.691,0
2013-01-21,1358726400,2.821,2.821,2.821,2.821,100
2013-01-22,1358812800,2.951,2.951,2.951,2.951,100
2013-01-23,1358899200,3.038,3.038,3.038,3.038,100
2013-01-24,1358985600,3.038,3.038,3.038,3.038,0
2013-01-25,1359072000,2.779,3.038,2.735,3.038,7900
2013-01-28,1359331200,3.038,3.082,2.821,3.082,2100
2013-01-29,1359417600,3.082,3.082,3.082,3.082,0
2013-01-30,1359504000,3.082,3.082,3.082,3.082,4200
2013-01-31,1359590400,2.994,3.082,2.994,3.082,5400
2013-02-01,1359676800,3.038,3.038,3.038,3.038,1000
2013-02-04,1359936000,3.038,3.038,3.038,3.038,5000
2013-02-05,1360022400,3.038,3.082,2.908,3.082,5200
2013-02-06,1360108800,3.082,3.124,2.821,3.124,14600
2013-02-07,1360195200,3.038,3.124,3.038,3.124,1100
2013-02-08,1360281600,3.168,3.168,3.168,3.168,100
2013-02-18,1361145600,3.082,3.213,3.038,3.213,2000
2013-02-19,1361232000,3.082,3.082,3.082,3.082,2400
2013-02-20,1361318400,3.038,3.038,2.994,3.038,3000
2013-02-21,1361404800,3.038,3.038,2.951,3.038,9600
2013-02-22,1361491200,3.038,3.038,3.038,3.038,600
2013-02-25,1361750400,3.038,3.038,3.038,3.038,0
2013-02-26,1361836800,2.908,3.038,2.908,3.038,3200
2013-02-27,1361923200,3.038,3.038,3.038,3.038,0
2013-02-28,1362009600,2.908,3.038,2.908,3.038,3100
2013-03-01,1362096000,3.038,3.038,2.994,2.994,1100
2013-03-04,1362355200,2.994,2.994,2.994,2.994,0
2013-03-05,1362441600,3.038,3.038,3.038,3.038,4900
2013-03-06,1362528000,3.038,3.038,3.038,3.038,0
2013-03-07,1362614400,3.038,3.038,2.994,3.038,6600
2013-03-08,1362700800,2.994,2.994,2.994,2.994,1000
2013-03-11,1362960000,2.994,2.994,2.994,2.994,0
2013-03-12,1363046400,2.994,3.124,2.994,3.124,8200
2013-03-13,1363132800,3.038,3.038,3.038,3.038,100
2013-03-14,1363219200,3.213,3.213,3.213,3.213,100
2013-03-15,1363305600,3.038,3.168,3.038,3.168,2100
2013-03-18,1363564800,3.038,3.168,2.994,3.168,2200
2013-03-19,1363651200,2.994,3.168,2.994,3.168,400
2013-03-20,1363737600,3.082,3.124,2.994,2.994,8700
2013-03-21,1363824000,3.124,3.124,3.124,3.124,100
2013-03-22,1363910400,3.124,3.124,3.124,3.124,0
2013-03-25,1364169600,3.168,3.168,3.124,3.124,900
