date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,24.818,24.818,24.727,24.727,6000
2013-01-03,1357171200,24.635,24.635,24.635,24.635,300
2013-01-04,1357257600,24.635,24.635,24.635,24.635,1300
2013-01-07,1357516800,24.635,24.635,23.814,23.814,1100
2013-01-08,1357603200,23.814,23.814,23.814,23.814,0
2013-01-09,1357689600,23.814,23.814,23.814,23.814,0
2013-01-10,1357776000,25.457,25.457,25.457,25.457,1000
2013-01-11,1357862400,24.271,24.454,24.271,24.454,700
2013-01-14,1358121600,26.095,26.095,24.18,24.18,600
2013-01-15,1358208000,24.635,24.635,24.544,24.544,2500
2013-01-16,1358294400,24.635,25.821,24.454,25.821,8300
2013-01-17,1358380800,24.818,27.281,24.635,27.281,19100
2013-01-18,1358467200,24.18,24.18,24.18,24.18,5000
2013-01-21,1358726400,26.46,26.552,24.362,24.362,7700
2013-01-22,1358812800,25.092,25.092,24.18,24.18,1500
2013-01-23,1358899200,25.0,25.0,24.18,24.18,7100
2013-01-24,1358985600,25.092,25.183,25.092,25.183,700
2013-01-25,1359072000,23.906,23.906,23.906,23.906,200
2013-01-28,1359331200,24.271,24.362,24.271,24.362,2100
2013-01-29,1359417600,24.271,24.271,24.271,24.271,500
2013-01-30,1359504000,24.362,24.362,24.362,24.362,500
2013-01-31,1359590400,24.454,24.454,24.454,24.454,3700
2013-02-01,1359676800,24.635,24.635,24.544,24.544,14100
2013-02-04,1359936000,25.092,25.457,24.271,24.271,4600
2013-02-05,1360022400,25.366,25.366,24.635,24.635,43800
2013-02-06,1360108800,25.092,27.1,25.092,27.1,11700
2013-02-07,1360195200,29.198,29.746,29.198,29.746,2000
2013-02-08,1360281600,26.826,32.665,26.826,32.665,3300
2013-02-18,1361145600,30.11,31.935,30.11,31.935,200
2013-02-19,1361232000,31.023,31.023,31.023,31.023,0
2013-02-20,1361318400,27.92,34.125,27.92,34.125,19700
2013-02-21,1361404800,31.023,37.41,30.749,37.319,12700
2013-02-22,1361491200,33.669,33.669,33.669,33.669,200
2013-02-25,1361750400,31.023,33.669,30.384,33.669,6600
2013-02-26,1361836800,33.304,33.669,33.304,33.669,25100
2013-02-27,1361923200,31.023,33.304,31.023,32.847,5000
2013-02-28,1362009600,29.198,33.304,29.198,29.198,6100
2013-03-01,1362096000,31.023,34.673,31.023,34.581,18100
2013-03-04,1362355200,31.205,31.205,31.205,31.205,2500
2013-03-05,1362441600,31.205,31.205,31.205,31.205,0
2013-03-06,1362528000,30.11,31.023,28.741,31.023,6600
2013-03-07,1362614400,31.023,31.023,31.023,31.023,0
2013-03-08,1362700800,32.847,32.847,32.847,32.847,500
2013-03-11,1362960000,32.847,32.847,32.847,32.847,0
2013-03-12,1363046400,32.847,32.847,32.847,32.847,0
2013-03-13,1363132800,29.563,29.563,29.563,29.563,100
2013-03-14,1363219200,32.209,32.209,32.209,32.209,100
2013-03-15,1363305600,29.198,35.402,29.198,35.402,1600
2013-03-18,1363564800,29.198,34.764,28.559,34.764,1600
2013-03-19,1363651200,34.49,34.49,29.198,29.198,200
2013-03-20,1363737600,32.118,32.118,32.118,32.118,200
2013-03-21,1363824000,34.49,34.673,28.924,28.924,900
2013-03-22,1363910400,31.844,31.844,31.844,31.844,0
2013-03-25,1364169600,31.023,31.023,31.023,31.023,3700
2013-03-26,1364256000,31.023,31.023,31.023,31.023,2700
2013-03-27,1364342400,31.023,31.023,31.023,31.023,1200
2013-03-28,1364428800,33.942,33.942,33.942,33.942,100
2013-03-29,1364515200,33.942,33.942,33.942,33.942,0
2013-04-01,1364774400,32.665,32.665,32.665,32.665,100
2013-04-02,1364860800,31.935,31.935,31.479,31.935,1200
2013-04-03,1364947200,31.935,31.935,31.935,31.935,0
2013-04-04,1365033600,32.847,33.304,31.479,31.479,11000
2013-04-05,1365120000,31.935,31.935,31.661,31.661,5200
2013-04-08,1365379200,31.023,31.023,31.023,31.023,1000
2013-04-09,1365465600,30.567,30.567,30.567,30.567,200
2013-04-10,1365552000,30.567,30.567,30.567,30.567,0
2013-04-11,1365638400,31.023,31.023,31.023,31.023,1500
2013-04-12,1365724800,31.023,31.023,31.023,31.023,0
2013-04-15,1365984000,31.113,31.113,31.113,31.113,1200
2013-04-16,1366070400,31.479,31.479,31.479,31.479,12400
2013-04-17,1366156800,31.479,31.479,31.023,31.479,500
2013-04-18,1366243200,31.296,31.296,31.296,31.296,6000
2013-04-22,1366588800,31.023,31.023,31.023,31.023,200
2013-04-23,1366675200,31.023,31.479,31.023,31.479,9300
2013-04-24,1366761600,31.479,31.479,31.479,31.479,0
2013-04-25,1366848000,31.479,31.479,31.479,31.479,0
2013-04-26,1366934400,31.479,31.479,31.479,31.479,0
2013-05-02,1367452800,31.479,31.479,31.479,31.479,0
2013-05-03,1367539200,31.479,31.479,31.479,31.479,0
2013-05-06,1367798400,31.479,31.479,31.479,31.479,0
2013-05-07,1367884800,31.479,31.479,31.479,31.479,0
2013-05-08,1367971200,31.479,31.479,31.479,31.479,0
2013-05-09,1368057600,29.654,29.654,29.654,29.654,100
2013-05-10,1368144000,29.198,29.654,26.826,29.654,1400
2013-05-13,1368403200,29.654,29.654,29.654,29.654,0
2013-05-14,1368489600,29.198,29.654,29.198,29.654,300
2013-05-15,1368576000,29.654,29.654,29.654,29.654,100
2013-05-16,1368662400,29.654,29.654,29.654,29.654,0
2013-05-17,1368748800,29.654,29.654,29.654,29.654,100
2013-05-20,1369008000,29.654,29.654,29.654,29.654,1000
2013-05-21,1369094400,29.654,29.654,29.654,29.654,0
2013-05-22,1369180800,29.927,29.927,29.927,29.927,3900
2013-05-23,1369267200,29.927,31.023,29.927,31.023,200
2013-05-24,1369353600,32.847,32.847,29.836,29.836,400
2013-05-27,1369612800,30.84,31.023,30.019,30.019,1000
2013-05-28,1369699200,30.019,31.023,29.927,31.023,600
2013-05-29,1369785600,29.927,31.844,27.92,27.92,1700
2013-05-30,1369872000,28.65,28.65,28.65,28.65,0
2013-05-31,1369958400,28.65,28.65,28.65,28.65,0
2013-06-03,1370217600,28.286,28.286,28.286,28.286,500
2013-06-04,1370304000,28.467,28.467,28.467,28.467,100
2013-06-05,1370390400,28.467,28.467,28.467,28.467,0
2013-06-06,1370476800,28.467,28.467,28.467,28.467,100
2013-06-07,1370563200,28.467,28.467,28.467,28.467,0
2013-06-10,1370822400,28.467,28.467,28.467,28.467,0
2013-06-11,1370908800,28.467,28.467,28.467,28.467,0
2013-06-12,1370995200,28.467,28.467,28.467,28.467,0
2013-06-13,1371081600,28.467,28.467,28.467,28.467,600
2013-06-14,1371168000,28.467,28.467,28.467,28.467,0
2013-06-17,1371427200,28.286,28.286,28.286,28.286,200
2013-06-18,1371513600,28.286,28.286,28.286,28.286,0
2013-06-19,1371600000,28.286,28.286,28.286,28.286,0
2013-06-20,1371686400,28.286,28.286,28.286,28.286,0
2013-06-21,1371772800,28.377,28.377,28.377,28.377,100
2013-06-24,1372032000,28.377,28.377,28.377,28.377,0
2013-06-25,1372118400,28.377,28.377,28.377,28.377,0
2013-06-26,1372204800,28.377,28.377,28.377,28.377,0
2013-06-27,1372291200,28.377,28.377,28.377,28.377,0
2013-06-28,1372377600,31.205,31.205,28.377,28.377,500
