date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,16.399,17.058,16.399,16.564,8840
2013-01-03,1357171200,16.181,17.277,15.741,17.277,10450
2013-01-04,1357257600,17.003,17.058,16.728,16.728,4250
2013-01-07,1357516800,17.277,17.277,17.003,17.223,7400
2013-01-08,1357603200,17.443,17.443,17.003,17.003,11670
2013-01-09,1357689600,17.003,17.551,17.003,17.277,19130
2013-01-10,1357776000,16.837,17.277,16.837,17.277,1120
2013-01-11,1357862400,18.045,18.045,16.455,17.771,5620
2013-01-14,1358121600,18.337,18.337,16.978,16.978,9500
2013-01-15,1358208000,17.544,17.544,17.261,17.544,3990
2013-01-16,1358294400,17.544,17.771,17.261,17.771,7250
2013-01-17,1358380800,17.828,17.828,17.544,17.828,3000
2013-01-18,1358467200,17.828,17.828,17.828,17.828,0
2013-01-21,1358726400,17.771,17.771,16.639,17.715,2650
2013-01-22,1358812800,16.695,17.488,16.525,17.488,2520
2013-01-23,1358899200,16.978,17.261,16.299,17.261,890
2013-01-24,1358985600,16.355,17.261,16.355,16.695,3880
2013-01-25,1359072000,16.129,17.544,16.129,17.261,6820
2013-01-28,1359331200,17.828,18.11,16.525,16.525,2960
2013-01-29,1359417600,16.695,16.978,16.695,16.978,2120
2013-01-30,1359504000,16.751,17.204,16.695,16.978,6810
2013-01-31,1359590400,16.695,17.092,16.695,17.092,41480
2013-02-01,1359676800,16.978,17.828,16.978,17.828,20600
2013-02-04,1359936000,18.11,18.169,18.055,18.169,20330
2013-02-05,1360022400,18.169,18.395,17.828,18.11,1260
2013-02-06,1360108800,18.11,18.11,16.978,16.978,3580
2013-02-07,1360195200,16.978,17.997,16.978,17.828,11960
2013-02-08,1360281600,17.092,18.11,17.092,17.997,2350
2013-02-18,1361145600,18.395,18.395,18.055,18.055,3040
2013-02-19,1361232000,18.282,18.282,18.282,18.282,500
2013-02-20,1361318400,18.337,18.337,17.884,18.11,16510
2013-02-21,1361404800,18.11,18.395,18.11,18.11,26180
2013-02-22,1361491200,18.11,18.395,17.658,18.11,21720
2013-02-25,1361750400,17.884,18.395,17.884,18.395,1010
2013-02-26,1361836800,17.997,18.11,17.94,17.997,24950
2013-02-27,1361923200,18.055,18.395,18.055,18.395,27290
2013-02-28,1362009600,18.395,18.395,18.395,18.395,0
2013-03-01,1362096000,17.884,18.395,17.884,18.395,1600
2013-03-04,1362355200,18.395,18.563,18.395,18.395,6100
2013-03-05,1362441600,17.884,18.395,17.884,18.395,16030
2013-03-06,1362528000,18.395,18.395,18.395,18.395,2250
2013-03-07,1362614400,18.223,18.223,18.223,18.223,10
2013-03-08,1362700800,18.45,18.45,17.375,17.375,250
2013-03-11,1362960000,18.11,18.11,17.828,17.997,1460
2013-03-12,1363046400,18.395,19.015,18.282,18.959,23890
2013-03-13,1363132800,19.015,20.26,19.015,20.26,178270
2013-03-14,1363219200,20.884,21.675,20.884,21.619,64850
2013-03-15,1363305600,21.392,22.071,21.279,21.732,26790
2013-03-18,1363564800,21.506,21.902,21.279,21.902,148520
2013-03-19,1363651200,20.939,21.11,20.713,21.11,5080
2013-03-20,1363737600,21.789,21.789,20.373,20.487,7820
2013-03-21,1363824000,21.448,21.448,20.092,20.939,10520
2013-03-22,1363910400,20.939,20.939,20.092,20.317,20740
2013-03-25,1364169600,20.657,20.939,20.373,20.826,9010
2013-03-26,1364256000,20.657,20.939,20.431,20.884,8680
2013-03-27,1364342400,20.657,21.052,20.657,20.939,12550
2013-03-28,1364428800,20.826,21.224,20.826,20.884,8770
2013-03-29,1364515200,21.11,21.11,20.884,20.939,4470
2013-04-01,1364774400,20.431,20.545,20.431,20.545,6390
2013-04-02,1364860800,20.884,20.884,20.6,20.6,11840
2013-04-03,1364947200,20.545,20.939,20.373,20.373,9670
2013-04-04,1365033600,20.657,20.713,20.092,20.092,5500
2013-04-05,1365120000,19.865,19.978,19.356,19.356,8010
2013-04-08,1365379200,19.356,20.092,19.356,19.809,8300
2013-04-09,1365465600,20.373,20.487,20.373,20.487,7420
2013-04-10,1365552000,20.545,20.545,20.373,20.373,5350
2013-04-11,1365638400,20.148,20.373,19.978,20.317,18020
2013-04-12,1365724800,20.373,20.373,20.373,20.373,270
2013-04-15,1365984000,19.695,20.26,19.695,20.26,1020
2013-04-16,1366070400,19.865,20.26,19.582,20.26,7270
2013-04-17,1366156800,20.26,20.373,20.26,20.373,120
2013-04-18,1366243200,20.373,20.373,20.373,20.373,0
2013-04-22,1366588800,19.413,20.373,19.413,20.373,1080
2013-04-23,1366675200,20.373,20.373,19.809,19.809,170
2013-04-24,1366761600,21.167,21.167,19.242,20.826,3360
2013-04-25,1366848000,20.826,20.826,20.826,20.826,0
2013-04-26,1366934400,19.695,19.695,19.695,19.695,30
2013-05-02,1367452800,19.413,20.6,19.413,20.6,3070
2013-05-03,1367539200,19.809,19.978,19.809,19.978,1310
2013-05-06,1367798400,20.148,20.545,20.148,20.545,20130
2013-05-07,1367884800,20.431,20.6,20.431,20.6,1660
2013-05-08,1367971200,20.431,20.545,20.431,20.545,5040
2013-05-09,1368057600,20.034,20.657,20.034,20.657,20
2013-05-10,1368144000,20.657,20.657,20.487,20.657,1610
2013-05-13,1368403200,20.431,20.77,20.431,20.431,5150
2013-05-14,1368489600,20.431,20.657,20.373,20.657,3610
2013-05-15,1368576000,20.657,20.657,20.657,20.657,0
2013-05-16,1368662400,20.713,20.713,20.713,20.713,20
2013-05-17,1368748800,20.431,20.431,20.431,20.431,6990
2013-05-20,1369008000,20.431,20.657,20.431,20.657,9020
2013-05-21,1369094400,20.431,20.6,20.431,20.487,19760
2013-05-22,1369180800,20.6,20.657,20.6,20.6,6320
2013-05-23,1369267200,21.224,21.224,20.487,20.487,1100
2013-05-24,1369353600,20.487,21.224,20.487,21.224,7010
2013-05-27,1369612800,21.506,22.638,19.865,22.638,43730
2013-05-28,1369699200,24.222,24.222,22.638,22.638,94010
2013-05-29,1369785600,22.638,23.202,21.224,21.392,41490
