date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.6,4.7,4.5,4.7,949500
2013-01-03,1357171200,4.9,4.9,4.4,4.4,1617500
2013-01-04,1357257600,4.5,4.7,4.4,4.6,661600
2013-01-07,1357516800,4.7,4.7,4.3,4.3,776700
2013-01-08,1357603200,4.2,4.4,4.2,4.4,591400
2013-01-09,1357689600,4.5,4.5,4.1,4.1,775300
2013-01-10,1357776000,4.2,4.3,4.0,4.3,525600
2013-01-11,1357862400,4.2,4.4,4.2,4.3,540500
2013-01-14,1358121600,4.3,4.5,4.3,4.4,339300
2013-01-15,1358208000,4.5,4.8,4.4,4.7,969500
2013-01-16,1358294400,4.8,5.1,4.8,5.0,1851300
2013-01-17,1358380800,5.0,5.3,4.6,4.7,840100
2013-01-18,1358467200,4.8,4.8,4.5,4.5,665600
2013-01-21,1358726400,4.7,4.9,4.5,4.8,854500
2013-01-22,1358812800,4.8,4.8,4.4,4.5,433700
2013-01-23,1358899200,4.5,4.6,4.3,4.3,266500
2013-01-24,1358985600,4.4,4.7,4.3,4.6,334100
2013-01-25,1359072000,4.6,4.7,4.5,4.5,441000
2013-01-28,1359331200,4.5,4.7,4.4,4.5,732700
2013-01-29,1359417600,4.5,4.8,4.4,4.8,726500
2013-01-30,1359504000,4.8,5.0,4.6,4.6,315400
2013-01-31,1359590400,4.6,4.7,4.5,4.5,338900
2013-02-01,1359676800,4.5,4.6,4.4,4.6,223200
2013-02-04,1359936000,4.6,4.6,4.4,4.4,239300
2013-02-05,1360022400,4.4,4.5,4.3,4.4,263000
2013-02-06,1360108800,4.5,4.5,4.4,4.5,214700
2013-02-07,1360195200,4.5,4.7,4.4,4.7,596900
2013-02-08,1360281600,4.8,4.8,4.7,4.8,417000
2013-02-18,1361145600,4.8,5.1,4.8,5.0,646700
2013-02-19,1361232000,5.1,5.2,4.9,5.0,651000
2013-02-20,1361318400,4.8,5.0,4.8,5.0,619200
2013-02-21,1361404800,5.0,5.1,4.5,4.5,1033000
2013-02-22,1361491200,4.6,4.7,4.3,4.5,561400
