date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.1,4.2,4.0,4.2,62400
2013-01-03,1357171200,4.3,4.3,4.1,4.2,52900
2013-01-04,1357257600,4.2,4.3,4.0,4.3,40700
2013-01-07,1357516800,4.1,4.3,4.1,4.1,89700
2013-01-08,1357603200,4.1,4.3,4.1,4.3,50900
2013-01-09,1357689600,4.3,4.4,4.0,4.2,168600
2013-01-10,1357776000,4.0,4.2,4.0,4.2,15400
2013-01-11,1357862400,4.3,4.4,4.0,4.4,273100
2013-01-14,1358121600,4.3,4.4,4.2,4.4,36000
2013-01-15,1358208000,4.0,4.6,4.0,4.6,356700
2013-01-16,1358294400,4.7,4.8,4.5,4.8,59300
2013-01-17,1358380800,4.7,4.7,4.3,4.4,95200
2013-01-18,1358467200,4.4,4.4,3.9,3.9,242600
2013-01-21,1358726400,4.1,4.1,4.0,4.0,83600
2013-01-22,1358812800,4.0,4.0,3.8,3.8,41000
2013-01-23,1358899200,4.0,4.0,3.7,3.9,45300
2013-01-24,1358985600,4.0,4.1,3.8,4.1,76100
2013-01-25,1359072000,4.2,4.2,4.0,4.1,48000
2013-01-28,1359331200,4.1,4.3,4.1,4.1,73800
2013-01-29,1359417600,4.1,4.2,3.9,4.1,62000
2013-01-30,1359504000,4.2,4.2,4.0,4.0,41000
2013-01-31,1359590400,4.0,4.1,3.9,4.1,74800
2013-02-01,1359676800,4.0,4.0,3.9,4.0,39200
2013-02-04,1359936000,4.0,4.0,3.9,4.0,12800
2013-02-05,1360022400,4.0,4.0,3.9,3.9,52000
2013-02-06,1360108800,4.0,4.2,4.0,4.2,46600
2013-02-07,1360195200,4.1,4.5,4.0,4.3,70700
2013-02-08,1360281600,4.2,4.6,4.2,4.5,81200
2013-02-18,1361145600,4.6,4.9,4.5,4.9,144500
2013-02-19,1361232000,4.7,4.8,4.6,4.7,100700
2013-02-20,1361318400,4.7,4.9,4.7,4.9,63500
2013-02-21,1361404800,4.8,4.9,4.5,4.5,177700
2013-02-22,1361491200,4.4,4.5,4.2,4.4,135300
2013-02-25,1361750400,4.4,4.6,4.3,4.5,11700
2013-02-26,1361836800,4.4,4.5,4.1,4.3,112700
2013-02-27,1361923200,4.2,4.3,4.2,4.3,15300
2013-02-28,1362009600,4.4,4.4,4.2,4.4,37300
2013-03-01,1362096000,4.4,4.4,4.3,4.4,13300
2013-03-04,1362355200,4.2,4.2,4.0,4.2,18100
2013-03-05,1362441600,3.9,4.1,3.9,4.1,21000
2013-03-06,1362528000,4.1,4.3,4.1,4.3,16800
2013-03-07,1362614400,4.3,4.3,4.3,4.3,100
2013-03-08,1362700800,4.2,4.3,4.2,4.3,34100
2013-03-11,1362960000,4.2,4.5,4.1,4.4,41100
2013-03-12,1363046400,4.4,4.4,4.1,4.1,48900
2013-03-13,1363132800,4.1,4.3,4.1,4.2,15600
2013-03-14,1363219200,4.0,4.2,4.0,4.2,8500
2013-03-15,1363305600,4.1,4.3,3.8,4.3,23900
2013-03-18,1363564800,4.0,4.1,3.6,4.1,96400
2013-03-19,1363651200,4.0,4.1,4.0,4.1,6800
2013-03-20,1363737600,4.0,4.1,4.0,4.1,17400
2013-03-21,1363824000,4.1,4.1,4.0,4.1,9300
2013-03-22,1363910400,4.1,4.1,4.0,4.0,19300
2013-03-25,1364169600,4.0,4.0,3.9,4.0,13500
2013-03-26,1364256000,4.0,4.0,4.0,4.0,8500
2013-03-27,1364342400,3.9,4.0,3.8,3.9,28400
2013-03-28,1364428800,3.9,4.0,3.9,4.0,4100
2013-03-29,1364515200,3.6,4.0,3.6,3.8,50100
2013-04-01,1364774400,3.8,4.0,3.8,4.0,28100
2013-04-02,1364860800,4.1,4.1,4.0,4.0,42900
2013-04-03,1364947200,3.9,4.1,3.8,4.0,29200
2013-04-04,1365033600,3.9,4.0,3.9,3.9,8000
2013-04-05,1365120000,3.8,4.1,3.8,4.0,87000
2013-04-08,1365379200,4.0,4.1,3.9,4.0,87900
2013-04-09,1365465600,3.9,4.0,3.9,3.9,71300
2013-04-10,1365552000,3.9,3.9,3.9,3.9,12300
2013-04-11,1365638400,3.8,3.9,3.8,3.9,17100
2013-04-12,1365724800,3.8,3.9,3.8,3.8,24100
2013-04-15,1365984000,3.8,3.8,3.6,3.7,13800
2013-04-16,1366070400,3.7,3.8,3.6,3.7,50500
2013-04-17,1366156800,3.7,3.8,3.5,3.7,73400
2013-04-18,1366243200,3.6,3.6,3.5,3.6,24100
2013-04-22,1366588800,3.7,3.7,3.4,3.4,13900
2013-04-23,1366675200,3.4,3.6,3.4,3.6,35500
2013-04-24,1366761600,3.5,3.6,3.5,3.6,18200
2013-04-25,1366848000,3.5,3.7,3.5,3.7,17300
2013-04-26,1366934400,3.6,3.7,3.5,3.7,23900
2013-05-02,1367452800,3.5,3.6,3.5,3.6,10400
2013-05-03,1367539200,3.6,3.7,3.6,3.7,6900
2013-05-06,1367798400,3.8,3.9,3.7,3.8,75100
2013-05-07,1367884800,3.8,3.8,3.8,3.8,11800
2013-05-08,1367971200,3.7,3.8,3.7,3.8,9800
2013-05-09,1368057600,3.7,3.7,3.6,3.7,34200
2013-05-10,1368144000,3.6,3.7,3.6,3.7,17500
2013-05-13,1368403200,3.7,3.8,3.7,3.8,12400
2013-05-14,1368489600,3.8,3.8,3.7,3.8,3600
2013-05-15,1368576000,3.7,3.8,3.7,3.8,10200
2013-05-16,1368662400,3.7,3.7,3.7,3.7,10800
2013-05-17,1368748800,3.7,3.7,3.6,3.7,64400
2013-05-20,1369008000,3.7,3.8,3.6,3.8,34500
2013-05-21,1369094400,3.8,3.9,3.8,3.8,103500
2013-05-22,1369180800,3.9,3.9,3.8,3.8,18800
2013-05-23,1369267200,3.9,3.9,3.8,3.9,21100
2013-05-24,1369353600,3.8,3.9,3.7,3.8,33400
2013-05-27,1369612800,3.9,4.0,3.9,3.9,143600
2013-05-28,1369699200,3.9,4.2,3.9,4.2,104900
2013-05-29,1369785600,4.2,4.5,4.2,4.5,705800
2013-05-30,1369872000,4.8,4.9,4.8,4.9,866900
2013-05-31,1369958400,5.2,5.3,5.0,5.1,1661400
2013-06-03,1370217600,5.5,5.6,5.1,5.6,1169600
2013-06-04,1370304000,6.1,6.1,5.9,6.1,505500
2013-06-05,1370390400,6.6,6.7,6.6,6.7,722400
2013-06-06,1370476800,7.3,7.3,6.2,6.8,1582000
2013-06-07,1370563200,6.7,6.9,6.3,6.8,916500
2013-06-10,1370822400,6.7,7.4,6.6,7.4,903200
