date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,15.235,15.235,15.235,15.235,0
2013-01-03,1357171200,15.235,15.235,15.235,15.235,0
2013-01-04,1357257600,15.235,15.235,15.235,15.235,0
2013-01-07,1357516800,15.235,15.235,15.235,15.235,0
2013-01-08,1357603200,15.235,15.235,15.235,15.235,0
2013-01-09,1357689600,15.235,15.235,15.235,15.235,0
2013-01-10,1357776000,15.235,15.235,15.235,15.235,0
2013-01-11,1357862400,15.235,15.235,15.235,15.235,0
2013-01-14,1358121600,15.235,15.235,15.235,15.235,0
2013-01-15,1358208000,15.235,15.235,15.235,15.235,0
2013-01-16,1358294400,15.235,15.235,15.235,15.235,0
2013-01-17,1358380800,15.235,15.235,15.235,15.235,0
2013-01-18,1358467200,15.235,15.235,15.235,15.235,0
2013-01-21,1358726400,15.235,15.235,15.235,15.235,0
2013-01-22,1358812800,15.235,15.235,15.235,15.235,0
2013-01-23,1358899200,15.235,15.235,15.235,15.235,0
2013-01-24,1358985600,15.235,15.235,15.235,15.235,0
2013-01-25,1359072000,15.235,15.235,15.235,15.235,0
2013-01-28,1359331200,15.235,15.235,15.235,15.235,0
2013-01-29,1359417600,15.235,15.235,15.235,15.235,0
2013-01-30,1359504000,15.235,15.235,15.235,15.235,0
2013-01-31,1359590400,15.235,15.235,15.235,15.235,0
2013-02-01,1359676800,15.235,15.235,15.235,15.235,0
2013-02-04,1359936000,15.235,15.235,15.235,15.235,0
2013-02-05,1360022400,15.235,15.235,15.235,15.235,0
2013-02-06,1360108800,15.235,15.235,15.235,15.235,0
2013-02-07,1360195200,15.235,15.235,15.235,15.235,0
2013-02-08,1360281600,15.235,15.235,15.235,15.235,0
2013-02-18,1361145600,15.235,15.235,15.235,15.235,0
2013-02-19,1361232000,15.235,15.235,15.235,15.235,0
2013-02-20,1361318400,15.235,15.235,15.235,15.235,0
2013-02-21,1361404800,15.235,15.235,15.235,15.235,0
2013-02-22,1361491200,15.235,15.235,15.235,15.235,0
2013-02-25,1361750400,15.235,15.235,15.235,15.235,0
2013-02-26,1361836800,15.235,15.235,15.235,15.235,0
2013-02-27,1361923200,15.235,15.235,15.235,15.235,0
2013-02-28,1362009600,15.235,15.235,15.235,15.235,0
2013-03-01,1362096000,15.235,15.235,15.235,15.235,0
2013-03-04,1362355200,15.235,15.235,15.235,15.235,0
2013-03-05,1362441600,15.235,15.235,15.235,15.235,0
2013-03-06,1362528000,15.235,15.235,15.235,15.235,2400
2013-03-07,1362614400,15.235,15.235,15.235,15.235,0
2013-03-08,1362700800,15.235,15.235,15.235,15.235,0
2013-03-11,1362960000,15.235,15.235,15.235,15.235,0
2013-03-12,1363046400,15.235,15.235,15.235,15.235,0
2013-03-13,1363132800,15.235,15.235,15.235,15.235,0
2013-03-14,1363219200,15.235,15.235,15.235,15.235,0
2013-03-15,1363305600,15.235,15.235,15.235,15.235,0
2013-03-18,1363564800,15.235,15.235,15.235,15.235,0
2013-03-19,1363651200,15.235,15.235,15.235,15.235,0
2013-03-20,1363737600,15.235,15.235,15.235,15.235,0
2013-03-21,1363824000,15.235,15.235,15.235,15.235,0
2013-03-22,1363910400,15.235,15.235,15.235,15.235,0
2013-03-25,1364169600,15.235,15.235,15.235,15.235,0
2013-03-26,1364256000,15.235,15.235,15.235,15.235,0
2013-03-27,1364342400,15.235,15.235,15.235,15.235,0
2013-03-28,1364428800,15.235,15.235,15.235,15.235,0
2013-03-29,1364515200,15.235,15.235,15.235,15.235,0
2013-04-01,1364774400,15.235,15.235,15.235,15.235,0
2013-04-02,1364860800,15.235,15.235,15.235,15.235,0
2013-04-03,1364947200,15.235,15.235,15.235,15.235,0
2013-04-04,1365033600,15.235,15.235,15.235,15.235,0
2013-04-05,1365120000,15.235,15.235,15.235,15.235,0
