date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.316,3.451,3.316,3.406,2968240
2013-01-03,1357171200,3.362,3.406,3.272,3.272,3580690
2013-01-04,1357257600,3.272,3.316,3.181,3.316,2587390
2013-01-07,1357516800,3.316,3.406,3.272,3.272,2736250
2013-01-08,1357603200,3.272,3.406,3.272,3.406,3481580
2013-01-09,1357689600,3.406,3.541,3.316,3.406,5861380
2013-01-10,1357776000,3.406,3.495,3.316,3.495,1855440
2013-01-11,1357862400,3.541,3.585,3.406,3.451,2366110
2013-01-14,1358121600,3.362,3.495,3.362,3.406,1894570
2013-01-15,1358208000,3.406,3.631,3.362,3.585,4350060
2013-01-16,1358294400,3.631,3.764,3.541,3.631,3410350
2013-01-17,1358380800,3.585,3.631,3.495,3.495,2721410
2013-01-18,1358467200,3.495,3.495,3.362,3.406,3324110
2013-01-21,1358726400,3.406,3.495,3.362,3.406,1714510
2013-01-22,1358812800,3.406,3.451,3.272,3.272,2204340
2013-01-23,1358899200,3.316,3.362,3.226,3.272,1927820
2013-01-24,1358985600,3.316,3.406,3.272,3.362,1123080
2013-01-25,1359072000,3.406,3.495,3.362,3.495,1962920
2013-01-28,1359331200,3.495,3.72,3.451,3.631,8551690
2013-01-29,1359417600,3.631,3.764,3.585,3.72,3014060
2013-01-30,1359504000,3.72,3.809,3.675,3.764,2389000
2013-01-31,1359590400,3.675,3.72,3.541,3.541,3278330
2013-02-01,1359676800,3.541,3.631,3.495,3.631,2354290
2013-02-04,1359936000,3.675,3.72,3.585,3.631,2060640
2013-02-05,1360022400,3.631,3.675,3.585,3.631,1233880
2013-02-06,1360108800,3.631,3.764,3.631,3.72,2069060
2013-02-07,1360195200,3.764,3.809,3.72,3.809,1937870
2013-02-08,1360281600,3.809,3.944,3.764,3.854,1996030
2013-02-18,1361145600,3.899,4.123,3.854,4.123,3870660
2013-02-19,1361232000,4.168,4.257,4.078,4.078,3217020
2013-02-20,1361318400,4.033,4.123,3.989,4.078,2598400
2013-02-21,1361404800,4.123,4.168,3.809,3.809,4450990
2013-02-22,1361491200,3.899,3.944,3.631,3.764,3622310
2013-02-25,1361750400,3.809,3.854,3.72,3.764,943450
2013-02-26,1361836800,3.72,3.764,3.541,3.541,2480220
2013-02-27,1361923200,3.495,3.541,3.362,3.451,2355540
2013-02-28,1362009600,3.495,3.541,3.451,3.495,1332130
