date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,12.607,13.403,12.607,12.669,1040
2013-01-03,1357171200,12.119,12.24,12.119,12.24,3900
2013-01-04,1357257600,12.24,12.24,12.24,12.24,270
2013-01-07,1357516800,12.24,12.24,11.995,11.995,14910
2013-01-08,1357603200,11.69,11.995,11.69,11.995,120
2013-01-09,1357689600,11.628,11.811,11.628,11.811,880
2013-01-10,1357776000,11.811,11.811,11.811,11.811,0
2013-01-11,1357862400,12.363,12.363,12.363,12.363,10
2013-01-14,1358121600,12.853,12.974,12.853,12.974,50
2013-01-15,1358208000,13.832,13.832,13.832,13.832,10
2013-01-16,1358294400,13.832,13.832,13.832,13.832,0
2013-01-17,1358380800,14.627,14.689,14.077,14.077,2770
2013-01-18,1358467200,13.464,13.464,13.464,13.464,1150
2013-01-21,1358726400,13.464,13.464,13.464,13.464,0
2013-01-22,1358812800,13.464,14.26,13.464,14.26,1260
2013-01-23,1358899200,14.26,14.26,14.26,14.26,0
2013-01-24,1358985600,14.26,14.26,14.26,14.26,0
2013-01-25,1359072000,14.26,14.26,14.26,14.26,0
2013-01-28,1359331200,13.342,13.342,13.342,13.342,10
2013-01-29,1359417600,13.342,13.342,13.342,13.342,0
2013-01-30,1359504000,13.771,13.771,13.771,13.771,700
2013-01-31,1359590400,13.771,13.771,13.771,13.771,0
2013-02-01,1359676800,13.771,13.771,13.771,13.771,0
2013-02-04,1359936000,13.771,13.771,13.771,13.771,0
2013-02-05,1360022400,13.771,13.771,13.771,13.771,0
2013-02-06,1360108800,13.771,13.771,13.771,13.771,0
2013-02-07,1360195200,13.771,13.771,13.771,13.771,0
2013-02-08,1360281600,13.771,13.771,13.771,13.771,0
2013-02-18,1361145600,13.464,13.464,13.464,13.464,1020
2013-02-19,1361232000,13.464,13.464,13.464,13.464,2000
2013-02-20,1361318400,13.587,13.587,13.464,13.464,2020
2013-02-21,1361404800,13.464,13.464,13.158,13.464,5960
2013-02-22,1361491200,13.464,13.464,13.464,13.464,0
2013-02-25,1361750400,12.853,13.464,12.853,13.464,1060
2013-02-26,1361836800,13.158,13.158,12.853,12.853,3100
2013-02-27,1361923200,12.24,12.24,12.24,12.24,1000
2013-02-28,1362009600,11.628,11.628,11.628,11.628,10
2013-03-01,1362096000,11.628,11.628,11.628,11.628,0
2013-03-04,1362355200,11.628,11.628,11.628,11.628,0
2013-03-05,1362441600,12.425,12.425,12.425,12.425,110
2013-03-06,1362528000,12.546,13.281,12.546,13.281,1010
2013-03-07,1362614400,13.893,13.893,13.893,13.893,10
2013-03-08,1362700800,13.893,13.893,13.893,13.893,0
2013-03-11,1362960000,13.893,13.893,13.893,13.893,0
2013-03-12,1363046400,12.974,12.974,12.974,12.974,730
