date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.9,5.9,5.9,5.9,640
2013-01-03,1357171200,5.9,5.9,5.7,5.9,80
2013-01-04,1357257600,5.9,6.0,5.9,6.0,11020
2013-01-07,1357516800,6.0,6.0,6.0,6.0,110
2013-01-08,1357603200,6.0,6.1,6.0,6.1,12030
2013-01-09,1357689600,6.1,6.1,6.1,6.1,10
2013-01-10,1357776000,6.1,6.1,6.1,6.1,10
2013-01-11,1357862400,5.8,5.9,5.8,5.9,1130
2013-01-14,1358121600,5.7,5.9,5.7,5.9,5080
2013-01-15,1358208000,5.9,5.9,5.9,5.9,100
2013-01-16,1358294400,5.9,6.3,5.7,6.3,16640
2013-01-17,1358380800,6.2,6.2,5.9,5.9,60
2013-01-18,1358467200,5.5,6.3,5.5,6.3,20
2013-01-21,1358726400,6.2,6.2,6.2,6.2,10
2013-01-22,1358812800,6.1,6.2,6.1,6.2,410
2013-01-23,1358899200,5.9,6.0,5.9,6.0,230
2013-01-24,1358985600,6.0,6.0,6.0,6.0,10
2013-01-25,1359072000,6.2,6.2,6.2,6.2,10
2013-01-28,1359331200,6.2,6.2,6.2,6.2,100
2013-01-29,1359417600,6.1,6.1,6.1,6.1,10
2013-01-30,1359504000,5.9,5.9,5.9,5.9,10
2013-01-31,1359590400,5.8,5.8,5.8,5.8,10
2013-02-01,1359676800,5.7,5.7,5.7,5.7,1000
2013-02-04,1359936000,5.6,5.7,5.6,5.6,3080
2013-02-05,1360022400,5.6,5.6,5.5,5.5,2020
2013-02-06,1360108800,5.5,5.5,5.5,5.5,10
2013-02-07,1360195200,5.5,5.5,5.5,5.5,0
2013-02-08,1360281600,5.7,5.7,5.7,5.7,10
2013-02-18,1361145600,5.5,5.5,5.5,5.5,810
2013-02-19,1361232000,5.5,5.5,5.5,5.5,0
2013-02-20,1361318400,5.5,5.5,5.5,5.5,10
2013-02-21,1361404800,5.2,5.3,5.2,5.3,410
2013-02-22,1361491200,5.3,5.3,5.3,5.3,10
2013-02-25,1361750400,5.5,5.6,5.4,5.4,1390
2013-02-26,1361836800,5.4,5.4,5.1,5.1,3450
2013-02-27,1361923200,5.1,5.1,5.1,5.1,0
2013-02-28,1362009600,5.4,5.4,5.2,5.3,100
2013-03-01,1362096000,5.4,5.4,5.4,5.4,470
2013-03-04,1362355200,5.1,5.1,5.1,5.1,60
2013-03-05,1362441600,4.8,5.1,4.8,5.0,50
2013-03-06,1362528000,4.8,5.0,4.8,5.0,180
2013-03-07,1362614400,5.0,5.2,5.0,5.2,40
2013-03-08,1362700800,5.1,5.1,5.1,5.1,10
2013-03-11,1362960000,4.9,5.1,4.9,5.0,90
2013-03-12,1363046400,5.0,5.0,5.0,5.0,470
2013-03-13,1363132800,5.0,5.0,5.0,5.0,10
2013-03-14,1363219200,5.0,5.0,5.0,5.0,10
2013-03-15,1363305600,5.0,5.2,5.0,5.1,230
2013-03-18,1363564800,5.1,5.2,5.1,5.2,1010
2013-03-19,1363651200,5.1,5.1,5.1,5.1,10
2013-03-20,1363737600,5.1,5.1,5.1,5.1,100
2013-03-21,1363824000,5.0,5.0,5.0,5.0,1910
2013-03-22,1363910400,5.1,5.1,5.1,5.1,10
2013-03-25,1364169600,5.1,5.1,5.0,5.0,100
2013-03-26,1364256000,5.0,5.0,4.8,4.8,4410
2013-03-27,1364342400,4.9,4.9,4.9,4.9,200
2013-03-28,1364428800,4.9,4.9,4.8,4.8,2390
2013-03-29,1364515200,4.8,4.8,4.7,4.7,2520
2013-04-01,1364774400,4.8,4.8,4.5,4.8,1560
2013-04-02,1364860800,5.0,5.0,5.0,5.0,10
2013-04-03,1364947200,4.8,4.8,4.8,4.8,240
2013-04-04,1365033600,4.8,4.8,4.8,4.8,0
2013-04-05,1365120000,4.9,4.9,4.9,4.9,10
2013-04-08,1365379200,4.9,4.9,4.9,4.9,10
2013-04-09,1365465600,4.9,4.9,4.9,4.9,10
2013-04-10,1365552000,5.0,5.0,4.9,4.9,20
2013-04-11,1365638400,4.9,4.9,4.9,4.9,0
2013-04-12,1365724800,5.0,5.0,4.6,4.9,1070
2013-04-15,1365984000,4.8,4.8,4.8,4.8,10
2013-04-16,1366070400,4.6,4.6,4.5,4.5,600
2013-04-17,1366156800,4.5,4.5,4.2,4.2,2180
2013-04-18,1366243200,4.0,4.2,4.0,4.0,200
2013-04-22,1366588800,4.2,4.2,3.8,3.8,20
2013-04-23,1366675200,3.8,4.0,3.8,4.0,4550
2013-04-24,1366761600,4.2,4.2,3.8,3.8,1010
2013-04-25,1366848000,4.0,4.0,3.6,3.6,2010
2013-04-26,1366934400,3.4,3.8,3.4,3.8,110
2013-05-02,1367452800,3.9,3.9,3.6,3.6,1660
2013-05-03,1367539200,3.8,3.8,3.6,3.8,3020
2013-05-06,1367798400,4.0,4.0,4.0,4.0,190
2013-05-07,1367884800,4.0,4.2,4.0,4.2,12840
2013-05-08,1367971200,4.1,4.3,4.1,4.3,510
2013-05-09,1368057600,4.3,4.3,4.1,4.1,300
2013-05-10,1368144000,4.0,4.0,4.0,4.0,1600
2013-05-13,1368403200,4.0,4.2,4.0,4.2,1250
2013-05-14,1368489600,4.3,4.3,4.3,4.3,50
2013-05-15,1368576000,4.3,4.3,4.1,4.1,560
2013-05-16,1368662400,4.3,4.3,4.1,4.1,560
2013-05-17,1368748800,4.0,4.2,4.0,4.2,3510
2013-05-20,1369008000,4.0,4.3,4.0,4.1,5070
2013-05-21,1369094400,4.2,4.2,4.0,4.0,400
2013-05-22,1369180800,4.2,4.2,4.0,4.0,930
2013-05-23,1369267200,4.2,4.2,4.0,4.0,210
2013-05-24,1369353600,4.2,4.2,4.2,4.2,7750
2013-05-27,1369612800,4.0,4.2,4.0,4.2,6140
2013-05-28,1369699200,4.2,4.2,4.1,4.2,4470
2013-05-29,1369785600,4.2,4.4,4.1,4.4,1370
2013-05-30,1369872000,4.4,4.4,4.1,4.3,400
2013-05-31,1369958400,4.1,4.3,4.1,4.1,1670
2013-06-03,1370217600,4.2,4.2,4.2,4.2,10
2013-06-04,1370304000,4.2,4.2,4.0,4.0,4210
2013-06-05,1370390400,4.2,4.2,4.0,4.0,3030
2013-06-06,1370476800,4.0,4.0,4.0,4.0,1600
2013-06-07,1370563200,4.1,4.2,4.1,4.1,9010
2013-06-10,1370822400,4.1,4.1,4.1,4.1,1000
2013-06-11,1370908800,4.2,4.2,4.1,4.2,4520
2013-06-12,1370995200,4.2,4.3,4.1,4.3,5060
2013-06-13,1371081600,4.3,4.3,4.3,4.3,2430
2013-06-14,1371168000,4.3,4.3,4.1,4.1,2130
2013-06-17,1371427200,4.3,4.3,4.1,4.1,4240
2013-06-18,1371513600,4.1,4.3,4.1,4.3,3500
2013-06-19,1371600000,4.6,4.6,4.6,4.6,170
2013-06-20,1371686400,4.9,4.9,4.9,4.9,2800
2013-06-21,1371772800,5.2,5.2,4.6,4.6,1810
2013-06-24,1372032000,4.9,4.9,4.3,4.3,5160
2013-06-25,1372118400,4.6,4.6,4.1,4.1,40
2013-06-26,1372204800,4.1,4.3,4.1,4.3,34470
2013-06-27,1372291200,4.6,4.6,4.6,4.6,8830
2013-06-28,1372377600,4.9,4.9,4.9,4.9,7860
