date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.253,4.253,4.197,4.197,34610
2013-01-03,1357171200,4.253,4.253,4.145,4.253,25140
2013-01-04,1357257600,4.253,4.253,4.197,4.197,43080
2013-01-07,1357516800,4.253,4.358,4.253,4.358,356680
2013-01-08,1357603200,4.358,4.412,4.358,4.412,12760
2013-01-09,1357689600,4.412,4.518,4.412,4.412,73990
2013-01-10,1357776000,4.305,4.358,4.197,4.358,121960
2013-01-11,1357862400,4.358,4.358,4.253,4.358,23230
2013-01-14,1358121600,4.358,4.358,4.253,4.305,56460
2013-01-15,1358208000,4.253,4.358,4.253,4.358,83520
2013-01-16,1358294400,4.412,4.623,4.412,4.571,195110
2013-01-17,1358380800,4.571,4.571,4.412,4.412,100930
2013-01-18,1358467200,4.412,4.518,4.305,4.465,47240
2013-01-21,1358726400,4.518,4.518,4.358,4.412,55950
2013-01-22,1358812800,4.358,4.412,4.253,4.253,64670
2013-01-23,1358899200,4.305,4.358,4.197,4.305,55100
2013-01-24,1358985600,4.358,4.358,4.305,4.305,5790
2013-01-25,1359072000,4.412,4.465,4.305,4.412,17670
2013-01-28,1359331200,4.465,4.677,4.412,4.677,155770
2013-01-29,1359417600,4.729,4.729,4.623,4.623,4320
2013-01-30,1359504000,4.623,4.677,4.623,4.623,16010
2013-01-31,1359590400,4.623,4.942,4.623,4.942,279880
2013-02-01,1359676800,4.996,5.157,4.942,5.048,76930
2013-02-04,1359936000,4.996,4.996,4.942,4.996,1400
2013-02-05,1360022400,4.838,5.048,4.783,4.942,87770
2013-02-06,1360108800,4.838,4.996,4.838,4.996,82980
2013-02-07,1360195200,4.996,4.996,4.783,4.942,37220
2013-02-08,1360281600,4.942,5.048,4.942,5.048,31050
2013-02-18,1361145600,5.048,5.316,5.048,5.316,70160
2013-02-19,1361232000,5.261,5.474,5.157,5.157,45540
2013-02-20,1361318400,5.316,5.316,5.048,5.261,67520
2013-02-21,1361404800,5.261,5.261,5.103,5.103,72740
2013-02-22,1361491200,5.208,5.208,4.996,5.157,121410
2013-02-25,1361750400,5.048,5.261,5.048,5.208,26580
2013-02-26,1361836800,5.103,5.208,5.048,5.048,284730
2013-02-27,1361923200,5.103,5.261,5.048,5.261,90970
2013-02-28,1362009600,5.103,5.261,5.103,5.261,32840
2013-03-01,1362096000,5.261,5.316,5.261,5.316,82640
2013-03-04,1362355200,5.316,5.42,5.261,5.316,151300
2013-03-05,1362441600,5.316,5.581,5.316,5.581,114140
2013-03-06,1362528000,5.846,5.952,5.633,5.952,128370
2013-03-07,1362614400,6.165,6.165,5.901,5.901,142790
2013-03-08,1362700800,5.901,5.901,5.528,5.581,59530
2013-03-11,1362960000,5.581,5.633,5.474,5.633,24060
2013-03-12,1363046400,5.687,5.687,5.474,5.633,24260
2013-03-13,1363132800,5.741,5.741,5.633,5.687,61330
2013-03-14,1363219200,5.687,5.687,5.633,5.633,35090
2013-03-15,1363305600,5.633,5.687,5.581,5.687,19680
2013-03-18,1363564800,5.791,5.791,5.633,5.633,20740
2013-03-19,1363651200,5.633,5.687,5.633,5.687,43420
2013-03-20,1363737600,5.633,5.687,5.633,5.687,32410
2013-03-21,1363824000,5.687,5.791,5.687,5.791,83490
2013-03-22,1363910400,5.901,5.901,5.687,5.791,37370
2013-03-25,1364169600,5.846,5.846,5.741,5.846,64660
2013-03-26,1364256000,5.791,5.952,5.791,5.901,27790
2013-03-27,1364342400,5.952,5.952,5.791,5.952,15800
2013-03-28,1364428800,5.901,5.952,5.846,5.901,42040
2013-03-29,1364515200,5.901,5.901,5.791,5.901,18370
2013-04-01,1364774400,5.846,5.952,5.791,5.952,33010
2013-04-02,1364860800,5.952,6.165,5.952,6.112,78410
2013-04-03,1364947200,6.112,6.218,6.112,6.165,56220
2013-04-04,1365033600,6.165,6.271,6.112,6.218,57910
2013-04-05,1365120000,6.271,6.644,6.271,6.644,142450
2013-04-08,1365379200,6.752,7.069,6.752,7.069,330090
2013-04-09,1365465600,7.281,7.44,7.122,7.388,353410
2013-04-10,1365552000,7.388,7.495,7.281,7.44,630900
2013-04-11,1365638400,7.335,7.388,7.122,7.281,242860
2013-04-12,1365724800,7.176,7.229,6.963,7.176,145130
2013-04-15,1365984000,7.176,7.176,6.696,6.855,222920
2013-04-16,1366070400,6.592,7.122,6.592,7.122,181910
2013-04-17,1366156800,7.229,7.6,7.229,7.6,149920
2013-04-18,1366243200,7.919,8.025,7.6,7.973,184640
2013-04-22,1366588800,7.919,8.077,7.865,8.077,155760
2013-04-23,1366675200,7.919,8.238,7.865,8.185,163600
2013-04-24,1366761600,8.077,8.185,8.025,8.185,209510
2013-04-25,1366848000,8.025,8.185,8.025,8.132,132720
2013-04-26,1366934400,8.132,8.132,7.814,7.814,70400
2013-05-02,1367452800,7.653,7.814,7.548,7.653,43550
2013-05-03,1367539200,7.6,7.6,7.122,7.122,99720
2013-05-06,1367798400,6.855,7.44,6.855,7.281,47880
2013-05-07,1367884800,7.6,7.6,6.803,6.803,108800
2013-05-08,1367971200,6.803,7.069,6.696,7.069,19020
2013-05-09,1368057600,7.069,7.548,7.069,7.495,148620
2013-05-10,1368144000,7.495,7.548,7.122,7.122,24640
2013-05-13,1368403200,7.388,7.388,7.281,7.388,32110
2013-05-14,1368489600,7.176,7.229,6.91,7.069,75830
2013-05-15,1368576000,7.069,7.281,6.963,7.229,65940
2013-05-16,1368662400,7.229,7.388,7.176,7.388,113990
2013-05-17,1368748800,7.388,7.388,7.176,7.281,22150
2013-05-20,1369008000,7.176,7.335,7.015,7.069,53090
2013-05-21,1369094400,7.281,7.335,7.122,7.281,116610
2013-05-22,1369180800,7.28,7.337,7.174,7.28,49360
2013-05-23,1369267200,7.176,7.229,7.069,7.122,100450
2013-05-24,1369353600,7.069,7.229,7.069,7.176,29850
2013-05-27,1369612800,7.442,7.442,7.174,7.337,80070
2013-05-28,1369699200,7.569,7.569,7.219,7.392,39910
2013-05-29,1369785600,7.277,7.392,7.043,7.043,71910
2013-05-30,1369872000,7.219,7.219,7.043,7.102,6260
