date,timestamp,open,high,low,close,volume
2013-05-15,1368576000,11.207,11.207,11.207,11.207,7230
2013-05-16,1368662400,10.448,10.448,10.448,10.448,130
2013-05-17,1368748800,9.748,9.748,9.748,9.748,10
2013-05-20,1369008000,9.106,9.106,9.106,9.106,40310
2013-05-21,1369094400,8.52,8.755,8.52,8.755,2723800
2013-05-22,1369180800,9.163,9.34,9.048,9.34,1274270
2013-05-23,1369267200,9.98,9.98,9.69,9.98,1239310
2013-05-24,1369353600,9.98,10.156,9.34,9.34,2523500
2013-05-27,1369612800,8.871,9.222,8.697,8.697,1470620
2013-05-28,1369699200,8.406,8.463,8.112,8.463,1198810
2013-05-29,1369785600,8.055,8.406,7.879,8.112,998580
2013-05-30,1369872000,7.937,8.579,7.937,8.288,374470
2013-05-31,1369958400,8.172,8.406,7.879,7.879,615720
2013-06-03,1370217600,7.879,8.112,7.821,7.996,379690
2013-06-04,1370304000,7.996,8.055,7.529,7.529,374230
2013-06-05,1370390400,7.704,7.821,7.471,7.529,284950
2013-06-06,1370476800,7.471,7.704,7.413,7.413,351130
2013-06-07,1370563200,7.413,7.646,7.413,7.529,437330
2013-06-10,1370822400,7.588,7.704,7.238,7.296,264570
2013-06-11,1370908800,7.296,7.762,7.296,7.762,1176730
2013-06-12,1370995200,7.879,8.288,7.879,8.288,2428790
2013-06-13,1371081600,8.579,8.639,8.288,8.288,1185800
2013-06-14,1371168000,8.23,8.347,8.055,8.112,933890
2013-06-17,1371427200,7.996,8.112,7.588,7.588,1093200
2013-06-18,1371513600,7.588,7.762,7.529,7.588,497460
2013-06-19,1371600000,7.821,8.112,7.762,8.112,983840
2013-06-20,1371686400,8.112,8.463,8.112,8.23,1522520
2013-06-21,1371772800,8.172,8.23,7.937,8.172,466530
2013-06-24,1372032000,8.347,8.347,7.762,7.821,506810
2013-06-25,1372118400,7.821,7.821,7.296,7.296,1310770
2013-06-26,1372204800,7.296,7.529,7.238,7.296,467450
2013-06-27,1372291200,7.413,7.471,7.355,7.413,241780
2013-06-28,1372377600,7.471,7.529,7.296,7.413,333650
2013-07-01,1372636800,7.355,7.471,7.238,7.296,202700
2013-07-02,1372723200,7.296,7.413,7.296,7.413,149220
2013-07-03,1372809600,7.355,7.471,7.296,7.355,188220
2013-07-04,1372896000,7.355,7.471,7.355,7.355,196440
2013-07-05,1372982400,7.355,7.413,7.296,7.355,217050
2013-07-08,1373241600,7.355,7.355,7.18,7.18,199980
2013-07-09,1373328000,7.238,7.238,7.18,7.18,105230
2013-07-10,1373414400,7.238,7.296,7.062,7.062,205060
2013-07-11,1373500800,7.062,7.121,6.946,6.946,273790
2013-07-12,1373587200,6.946,7.18,6.946,7.062,194040
2013-07-15,1373846400,7.121,7.296,7.121,7.238,267370
2013-07-16,1373932800,7.18,7.296,7.121,7.18,94400
2013-07-17,1374019200,7.18,7.18,7.062,7.062,209240
2013-07-18,1374105600,7.003,7.121,6.946,7.003,91700
2013-07-19,1374192000,7.062,7.062,7.003,7.003,135160
2013-07-22,1374451200,6.946,7.003,6.887,6.887,136260
2013-07-23,1374537600,6.887,7.003,6.829,6.829,141880
2013-07-24,1374624000,7.003,7.062,6.887,7.003,227000
2013-07-25,1374710400,7.003,7.003,6.653,6.653,198360
2013-07-26,1374796800,6.653,6.712,6.303,6.303,398540
2013-07-29,1375056000,6.362,6.362,6.011,6.011,319090
2013-07-30,1375142400,6.011,6.129,5.953,6.011,292330
2013-07-31,1375228800,5.953,6.011,5.719,5.777,356570
2013-08-01,1375315200,5.719,6.129,5.719,6.129,429570
2013-08-02,1375401600,6.246,6.42,6.011,6.011,192300
2013-08-05,1375660800,6.011,6.42,6.011,6.303,411390
2013-08-06,1375747200,6.246,6.42,6.187,6.362,154640
2013-08-07,1375833600,6.362,6.362,6.187,6.303,152770
2013-08-08,1375920000,6.246,6.538,6.246,6.303,254270
2013-08-09,1376006400,6.303,6.303,6.187,6.187,110140
2013-08-12,1376265600,6.129,6.187,6.011,6.129,131850
2013-08-13,1376352000,6.07,6.129,5.895,6.011,313750
2013-08-14,1376438400,5.953,6.07,5.895,6.011,180930
2013-08-15,1376524800,6.011,6.129,5.895,6.011,189690
2013-08-16,1376611200,6.011,6.246,6.011,6.129,253500
2013-08-19,1376870400,6.129,6.246,6.07,6.187,242690
2013-08-20,1376956800,6.246,6.303,6.07,6.187,171610
2013-08-21,1377043200,6.187,6.187,6.07,6.129,225680
2013-08-22,1377129600,6.129,6.187,5.953,5.953,180220
2013-08-23,1377216000,6.011,6.07,5.953,6.07,261370
2013-08-26,1377475200,6.07,6.07,5.953,6.07,129180
2013-08-27,1377561600,6.07,6.07,5.953,5.953,47520
2013-08-28,1377648000,5.953,5.953,5.777,5.953,310700
2013-08-29,1377734400,5.953,6.011,5.777,5.837,115700
2013-08-30,1377820800,5.837,5.895,5.719,5.837,109620
2013-09-03,1378166400,5.837,5.837,5.719,5.777,57030
2013-09-04,1378252800,5.719,5.777,5.602,5.602,176330
2013-09-05,1378339200,5.661,5.661,5.428,5.487,172970
2013-09-06,1378425600,5.661,5.661,5.428,5.545,39670
2013-09-09,1378684800,5.545,5.545,5.253,5.253,176860
2013-09-10,1378771200,5.253,5.369,5.253,5.311,83250
2013-09-11,1378857600,5.369,5.428,5.253,5.253,77360
2013-09-12,1378944000,5.253,5.253,5.137,5.253,81000
2013-09-13,1379030400,5.253,5.253,5.078,5.137,55050
2013-09-16,1379289600,5.078,5.195,4.787,4.844,332140
2013-09-17,1379376000,4.844,5.137,4.844,5.137,192760
2013-09-18,1379462400,5.137,5.137,4.961,4.961,25390
2013-09-19,1379548800,5.02,5.02,4.903,5.02,78300
2013-09-20,1379635200,4.961,4.961,4.903,4.903,33400
2013-09-23,1379894400,4.961,5.137,4.903,5.078,302260
2013-09-24,1379980800,5.137,5.253,5.078,5.137,193530
2013-09-25,1380067200,5.137,5.253,4.961,5.137,264170
2013-09-26,1380153600,5.078,5.195,5.02,5.137,102760
2013-09-27,1380240000,5.195,5.195,5.02,5.02,113140
2013-09-30,1380499200,5.02,5.137,4.961,5.137,229200
2013-10-01,1380585600,5.137,5.253,5.078,5.137,295810
2013-10-02,1380672000,5.137,5.487,5.137,5.428,494340
2013-10-03,1380758400,5.487,5.661,5.428,5.545,339890
2013-10-04,1380844800,5.428,5.661,5.428,5.602,365810
2013-10-07,1381104000,5.545,5.953,5.545,5.953,1143360
2013-10-08,1381190400,5.953,6.07,5.837,6.011,381410
2013-10-09,1381276800,5.895,6.011,5.837,5.895,331930
2013-10-10,1381363200,5.895,5.895,5.661,5.661,400440
2013-10-11,1381449600,5.719,5.719,5.487,5.545,323740
2013-10-14,1381708800,5.545,5.545,5.369,5.428,173550
2013-10-15,1381795200,5.487,5.545,5.428,5.545,439500
2013-10-16,1381881600,5.545,5.661,5.487,5.602,309420
2013-10-17,1381968000,5.661,5.719,5.487,5.487,374640
2013-10-18,1382054400,5.428,5.487,5.311,5.487,661430
2013-10-21,1382313600,5.545,5.777,5.487,5.661,951730
2013-10-22,1382400000,5.369,5.487,5.311,5.311,946400
2013-10-23,1382486400,4.961,5.137,4.961,5.02,1175130
2013-10-24,1382572800,5.02,5.253,4.961,5.078,543240
2013-10-25,1382659200,5.078,5.078,4.903,4.903,298400
2013-10-28,1382918400,4.903,4.903,4.611,4.611,395100
2013-10-29,1383004800,4.611,4.669,4.494,4.611,283350
2013-10-30,1383091200,4.611,4.669,4.552,4.611,88960
2013-10-31,1383177600,4.552,4.611,4.552,4.611,112150
2013-11-01,1383264000,4.611,4.787,4.552,4.727,338730
2013-11-04,1383523200,4.727,4.844,4.669,4.844,160120
2013-11-05,1383609600,4.844,4.903,4.787,4.903,141780
2013-11-06,1383696000,4.844,4.844,4.669,4.727,375270
2013-11-07,1383782400,4.844,4.844,4.727,4.787,202540
2013-11-08,1383868800,4.727,4.787,4.669,4.727,169530
2013-11-11,1384128000,4.669,4.844,4.669,4.787,412700
2013-11-12,1384214400,4.787,4.961,4.787,4.787,535990
2013-11-13,1384300800,4.844,4.903,4.787,4.787,133150
2013-11-14,1384387200,4.787,4.844,4.727,4.727,105070
2013-11-15,1384473600,4.727,4.787,4.727,4.787,117300
2013-11-18,1384732800,4.844,4.903,4.787,4.787,276020
2013-11-19,1384819200,4.844,5.078,4.844,5.078,925410
2013-11-20,1384905600,5.195,5.311,5.137,5.253,846650
2013-11-21,1384992000,5.137,5.369,4.961,4.961,1092530
2013-11-22,1385078400,4.961,5.02,4.844,5.02,364120
2013-11-25,1385337600,5.078,5.078,4.903,4.903,250170
2013-11-26,1385424000,4.903,5.02,4.844,4.903,249770
2013-11-27,1385510400,4.961,5.02,4.903,4.961,225310
2013-11-28,1385596800,5.02,5.02,4.903,4.961,186520
2013-11-29,1385683200,4.961,4.961,4.844,4.961,216690
2013-12-02,1385942400,4.903,5.02,4.903,4.961,141810
2013-12-03,1386028800,5.02,5.253,4.961,5.253,1475400
2013-12-04,1386115200,5.311,5.428,5.195,5.195,321060
2013-12-05,1386201600,5.195,5.369,5.195,5.311,355640
2013-12-06,1386288000,5.311,5.311,5.195,5.195,205440
2013-12-09,1386547200,5.311,5.369,5.137,5.137,311490
2013-12-10,1386633600,5.195,5.311,5.078,5.253,520260
2013-12-11,1386720000,5.253,5.253,5.02,5.02,310340
2013-12-12,1386806400,4.961,5.137,4.961,5.137,209370
2013-12-13,1386892800,5.137,5.253,5.137,5.195,240250
2013-12-16,1387152000,5.311,5.311,5.195,5.311,301020
2013-12-17,1387238400,5.369,5.661,5.369,5.661,1248660
2013-12-18,1387324800,5.837,5.837,5.545,5.602,190980
2013-12-19,1387411200,5.837,5.953,5.837,5.953,366040
2013-12-20,1387497600,6.246,6.362,6.187,6.362,1577740
2013-12-23,1387756800,6.187,6.42,6.07,6.42,1072940
2013-12-24,1387843200,6.42,6.829,6.246,6.362,1331820
2013-12-25,1387929600,6.246,6.712,6.246,6.42,1247730
2013-12-26,1388016000,6.538,6.538,6.187,6.187,575140
2013-12-27,1388102400,6.246,6.362,5.777,5.777,1135760
2013-12-30,1388361600,5.953,6.07,5.545,5.545,1476640
2013-12-31,1388448000,5.661,5.895,5.545,5.895,490700
