date,timestamp,open,high,low,close,volume
2013-07-26,1374796800,3.805,4.321,3.772,4.251,1223000
2013-07-29,1375056000,4.286,4.527,3.805,4.423,846600
2013-07-30,1375142400,4.423,4.766,4.389,4.595,1243300
2013-07-31,1375228800,4.595,4.834,4.183,4.492,1590100
2013-08-01,1375315200,4.492,4.561,4.217,4.321,665900
2013-08-02,1375401600,4.286,4.527,3.943,4.492,555000
2013-08-05,1375660800,4.458,4.492,4.08,4.354,666200
2013-08-06,1375747200,4.389,4.423,4.286,4.354,697900
2013-08-07,1375833600,4.423,4.766,4.389,4.766,906200
2013-08-08,1375920000,4.766,4.972,4.664,4.834,1285500
2013-08-09,1376006400,4.938,5.177,4.8,4.869,1208700
2013-08-12,1376265600,4.869,4.938,4.732,4.938,1225800
2013-08-13,1376352000,4.972,5.246,4.972,5.143,1451900
2013-08-14,1376438400,5.143,5.349,5.006,5.349,1474200
2013-08-15,1376524800,5.487,5.659,5.315,5.452,1436700
2013-08-16,1376611200,5.417,5.625,5.315,5.521,1018500
2013-08-19,1376870400,5.589,5.932,5.521,5.863,1743300
2013-08-20,1376956800,5.932,6.0,5.452,5.521,1277000
2013-08-21,1377043200,5.452,5.555,5.315,5.555,837700
2013-08-22,1377129600,5.555,5.555,5.383,5.452,731600
2013-08-23,1377216000,5.417,5.521,5.246,5.315,641300
2013-08-26,1377475200,5.28,5.487,5.246,5.487,647200
2013-08-27,1377561600,5.487,5.487,5.383,5.383,464600
2013-08-28,1377648000,5.383,5.383,5.143,5.28,624600
2013-08-29,1377734400,5.28,5.349,5.143,5.28,690000
2013-08-30,1377820800,5.28,5.28,5.177,5.28,418100
2013-09-03,1378166400,5.28,5.315,5.213,5.28,449300
2013-09-04,1378252800,5.28,5.383,5.246,5.383,604700
2013-09-05,1378339200,5.417,5.555,5.417,5.487,817200
2013-09-06,1378425600,5.487,5.521,5.383,5.383,779300
2013-09-09,1378684800,5.349,5.383,5.246,5.28,511000
2013-09-10,1378771200,5.28,5.349,5.28,5.349,416900
2013-09-11,1378857600,5.315,5.383,5.28,5.28,518600
2013-09-12,1378944000,5.246,5.349,5.246,5.315,401800
2013-09-13,1379030400,5.315,5.417,5.246,5.28,403400
2013-09-16,1379289600,5.28,5.383,5.246,5.28,555800
2013-09-17,1379376000,5.28,5.487,5.246,5.452,707200
2013-09-18,1379462400,5.452,5.487,5.383,5.417,649200
2013-09-19,1379548800,5.454,5.562,5.454,5.562,758300
2013-09-20,1379635200,5.526,5.671,5.454,5.671,850100
2013-09-23,1379894400,5.671,5.888,5.671,5.779,1299100
2013-09-24,1379980800,5.851,6.356,5.815,6.356,1865400
