date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.585,2.634,2.536,2.634,246730
2013-01-03,1357171200,2.585,2.734,2.585,2.734,266750
2013-01-04,1357257600,2.734,2.784,2.634,2.685,286760
2013-01-07,1357516800,2.634,2.685,2.585,2.634,357880
2013-01-08,1357603200,2.536,2.734,2.536,2.734,541450
2013-01-09,1357689600,2.734,2.834,2.685,2.685,784950
2013-01-10,1357776000,2.685,2.734,2.634,2.734,213680
2013-01-11,1357862400,2.734,2.734,2.634,2.685,422440
2013-01-14,1358121600,2.585,2.685,2.585,2.634,266430
2013-01-15,1358208000,2.634,2.784,2.634,2.784,512560
2013-01-16,1358294400,2.834,2.933,2.834,2.933,451550
2013-01-17,1358380800,2.933,2.983,2.784,2.784,286390
2013-01-18,1358467200,2.893,2.893,2.73,2.784,334790
2013-01-21,1358726400,2.838,2.838,2.675,2.784,173960
2013-01-22,1358812800,2.784,2.838,2.675,2.73,256250
2013-01-23,1358899200,2.73,2.784,2.675,2.784,179220
2013-01-24,1358985600,2.784,2.784,2.675,2.784,138490
2013-01-25,1359072000,2.784,2.838,2.73,2.73,229380
2013-01-28,1359331200,2.73,2.893,2.73,2.893,345350
2013-01-29,1359417600,2.838,2.893,2.784,2.893,122880
2013-01-30,1359504000,2.893,2.893,2.838,2.893,232050
2013-01-31,1359590400,2.784,2.893,2.784,2.784,168860
2013-02-01,1359676800,2.784,2.838,2.73,2.838,156580
2013-02-04,1359936000,2.893,2.893,2.784,2.893,183980
2013-02-05,1360022400,2.893,2.893,2.784,2.893,112780
2013-02-06,1360108800,2.784,3.057,2.784,3.057,283880
2013-02-07,1360195200,3.057,3.166,3.003,3.111,274600
2013-02-08,1360281600,3.111,3.275,3.057,3.275,397450
2013-02-18,1361145600,3.385,3.494,3.385,3.494,387220
2013-02-19,1361232000,3.658,3.712,3.549,3.549,567010
2013-02-20,1361318400,3.766,3.766,3.602,3.766,365160
2013-02-21,1361404800,3.766,3.986,3.602,3.602,566600
2013-02-22,1361491200,3.658,3.712,3.439,3.658,309870
2013-02-25,1361750400,3.658,3.658,3.439,3.439,238530
2013-02-26,1361836800,3.439,3.494,3.221,3.221,562320
2013-02-27,1361923200,3.221,3.275,3.003,3.111,153220
2013-02-28,1362009600,3.166,3.275,3.166,3.221,287060
2013-03-01,1362096000,3.221,3.275,3.166,3.221,135570
2013-03-04,1362355200,3.221,3.221,3.003,3.003,155630
2013-03-05,1362441600,3.003,3.003,2.838,2.838,186030
2013-03-06,1362528000,2.893,3.003,2.893,3.003,134820
2013-03-07,1362614400,3.003,3.057,2.949,3.003,121330
2013-03-08,1362700800,2.949,3.057,2.949,3.057,134090
2013-03-11,1362960000,3.111,3.221,3.003,3.166,213410
2013-03-12,1363046400,3.221,3.221,3.057,3.111,157230
2013-03-13,1363132800,3.057,3.166,3.003,3.003,93620
2013-03-14,1363219200,3.057,3.111,3.003,3.111,146640
2013-03-15,1363305600,3.111,3.111,3.003,3.111,122570
2013-03-18,1363564800,3.003,3.111,3.003,3.111,115910
2013-03-19,1363651200,3.057,3.111,3.003,3.057,100430
2013-03-20,1363737600,3.057,3.111,3.003,3.057,149500
2013-03-21,1363824000,3.057,3.221,3.057,3.166,483450
2013-03-22,1363910400,3.221,3.275,3.057,3.111,176370
2013-03-25,1364169600,3.057,3.166,3.057,3.166,82620
2013-03-26,1364256000,3.221,3.221,3.057,3.111,112960
2013-03-27,1364342400,3.057,3.111,3.003,3.003,135050
2013-03-28,1364428800,3.003,3.111,2.949,3.057,120550
2013-03-29,1364515200,3.057,3.057,2.893,3.003,92050
2013-04-01,1364774400,2.893,3.057,2.893,3.057,160320
