date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.145,2.186,2.145,2.186,48500
2013-01-03,1357171200,2.2,2.269,2.2,2.242,34480
2013-01-04,1357257600,2.242,2.269,2.214,2.255,11490
2013-01-07,1357516800,2.228,2.283,2.228,2.269,30640
2013-01-08,1357603200,2.214,2.31,2.2,2.31,21910
2013-01-09,1357689600,2.31,2.393,2.242,2.255,46970
2013-01-10,1357776000,2.269,2.296,2.228,2.283,8000
2013-01-11,1357862400,2.296,2.323,2.283,2.323,15630
2013-01-14,1358121600,2.269,2.296,2.242,2.269,1010
2013-01-15,1358208000,2.283,2.296,2.283,2.296,890
2013-01-16,1358294400,2.31,2.31,2.283,2.296,17050
2013-01-17,1358380800,2.338,2.338,2.269,2.323,12130
2013-01-18,1358467200,2.31,2.31,2.31,2.31,3200
2013-01-21,1358726400,2.31,2.31,2.283,2.296,7950
2013-01-22,1358812800,2.296,2.405,2.283,2.338,16030
2013-01-23,1358899200,2.338,2.338,2.296,2.338,5510
2013-01-24,1358985600,2.338,2.351,2.283,2.351,21570
2013-01-25,1359072000,2.365,2.365,2.323,2.365,6540
2013-01-28,1359331200,2.405,2.502,2.405,2.449,730
2013-01-29,1359417600,2.405,2.476,2.365,2.476,15890
2013-01-30,1359504000,2.393,2.476,2.379,2.405,2910
2013-01-31,1359590400,2.379,2.405,2.351,2.405,3820
2013-02-01,1359676800,2.351,2.462,2.351,2.405,11610
2013-02-04,1359936000,2.449,2.449,2.338,2.351,8330
2013-02-05,1360022400,2.351,2.405,2.351,2.365,2410
2013-02-06,1360108800,2.42,2.433,2.379,2.433,1080
2013-02-07,1360195200,2.433,2.462,2.405,2.462,3390
2013-02-08,1360281600,2.462,2.502,2.42,2.42,6040
2013-02-18,1361145600,2.494,2.551,2.494,2.508,6890
2013-02-19,1361232000,2.494,2.551,2.494,2.536,3330
2013-02-20,1361318400,2.508,2.536,2.508,2.523,13120
2013-02-21,1361404800,2.536,2.566,2.464,2.464,22620
2013-02-22,1361491200,2.478,2.536,2.464,2.536,7370
2013-02-25,1361750400,2.523,2.523,2.478,2.478,3060
2013-02-26,1361836800,2.478,2.478,2.464,2.464,5100
2013-02-27,1361923200,2.42,2.478,2.42,2.478,30
2013-02-28,1362009600,2.478,2.508,2.478,2.508,7880
2013-03-01,1362096000,2.523,2.523,2.508,2.523,4770
2013-03-04,1362355200,2.523,2.523,2.464,2.464,1050
2013-03-05,1362441600,2.464,2.464,2.449,2.449,1620
2013-03-06,1362528000,2.449,2.508,2.449,2.508,670
2013-03-07,1362614400,2.494,2.508,2.478,2.508,6270
2013-03-08,1362700800,2.536,2.551,2.523,2.551,6040
2013-03-11,1362960000,2.566,2.566,2.566,2.566,2000
2013-03-12,1363046400,2.58,2.58,2.523,2.551,3110
2013-03-13,1363132800,2.596,2.653,2.596,2.596,8490
2013-03-14,1363219200,2.596,2.624,2.596,2.624,1670
2013-03-15,1363305600,2.624,2.683,2.624,2.639,7280
2013-03-18,1363564800,2.639,2.741,2.624,2.653,5270
2013-03-19,1363651200,2.741,2.756,2.653,2.741,9440
2013-03-20,1363737600,2.8,2.929,2.8,2.929,13640
2013-03-21,1363824000,2.975,3.076,2.901,2.916,1370
2013-03-22,1363910400,3.091,3.091,2.843,2.916,26080
2013-03-25,1364169600,2.916,2.989,2.916,2.989,49910
2013-03-26,1364256000,3.091,3.091,2.916,2.916,41120
2013-03-27,1364342400,2.916,3.018,2.916,3.018,8310
2013-03-28,1364428800,2.916,2.916,2.916,2.916,8980
2013-03-29,1364515200,3.062,3.062,3.062,3.062,10
2013-04-01,1364774400,2.989,2.989,2.916,2.916,11960
2013-04-02,1364860800,2.916,2.989,2.916,2.989,9380
2013-04-03,1364947200,2.946,3.047,2.929,3.047,4780
2013-04-04,1365033600,3.047,3.047,2.989,2.989,1530
2013-04-05,1365120000,2.916,2.96,2.916,2.96,120
2013-04-08,1365379200,2.916,2.946,2.916,2.946,5730
2013-04-09,1365465600,2.946,2.946,2.946,2.946,5480
2013-04-10,1365552000,2.946,2.96,2.946,2.946,560
2013-04-11,1365638400,2.946,3.003,2.946,3.003,1510
2013-04-12,1365724800,3.003,3.003,2.946,2.989,9110
2013-04-15,1365984000,2.929,2.929,2.929,2.929,4000
2013-04-16,1366070400,3.003,3.003,2.929,2.946,960
2013-04-17,1366156800,2.975,3.018,2.946,2.946,41050
2013-04-18,1366243200,3.062,3.12,3.003,3.12,28000
2013-04-22,1366588800,3.12,3.323,3.12,3.323,38360
2013-04-23,1366675200,3.426,3.426,3.353,3.426,730
2013-04-24,1366761600,3.193,3.339,3.193,3.339,1510
2013-04-25,1366848000,3.12,3.12,3.106,3.106,6350
2013-04-26,1366934400,2.989,3.135,2.989,3.135,6420
2013-05-02,1367452800,2.929,3.003,2.929,3.003,2110
2013-05-03,1367539200,3.003,3.003,2.916,2.975,12120
2013-05-06,1367798400,2.989,3.032,2.916,3.032,3160
2013-05-07,1367884800,2.989,3.003,2.916,3.003,5210
2013-05-08,1367971200,3.003,3.003,3.003,3.003,0
2013-05-09,1368057600,2.975,2.975,2.916,2.975,4030
2013-05-10,1368144000,3.135,3.135,3.003,3.003,100
2013-05-13,1368403200,3.062,3.062,2.946,2.946,10120
2013-05-14,1368489600,2.946,2.946,2.916,2.916,8980
2013-05-15,1368576000,2.989,2.989,2.989,2.989,1000
2013-05-16,1368662400,2.96,2.975,2.929,2.975,4060
2013-05-17,1368748800,2.975,2.989,2.96,2.989,22050
2013-05-20,1369008000,2.975,3.003,2.975,3.003,10110
2013-05-21,1369094400,2.989,2.989,2.946,2.946,8270
2013-05-22,1369180800,3.003,3.091,3.003,3.062,24000
2013-05-23,1369267200,3.032,3.193,3.032,3.193,65460
2013-05-24,1369353600,3.032,3.207,3.032,3.207,100
2013-05-27,1369612800,3.062,3.062,3.062,3.062,280
2013-05-28,1369699200,3.047,3.223,3.047,3.223,2270
2013-05-29,1369785600,3.047,3.062,3.047,3.047,2350
2013-05-30,1369872000,3.032,3.062,3.032,3.062,7040
2013-05-31,1369958400,3.135,3.135,3.032,3.032,14810
2013-06-03,1370217600,3.032,3.164,3.032,3.164,3660
2013-06-04,1370304000,3.135,3.135,3.032,3.032,6300
2013-06-05,1370390400,2.989,3.003,2.989,2.989,8110
2013-06-06,1370476800,2.946,2.946,2.946,2.946,8560
2013-06-07,1370563200,3.018,3.018,2.946,2.946,3010
2013-06-10,1370822400,2.946,2.946,2.946,2.946,0
2013-06-11,1370908800,2.96,2.96,2.96,2.96,510
2013-06-12,1370995200,3.047,3.047,2.989,3.047,1300
2013-06-13,1371081600,3.018,3.062,3.018,3.062,2050
2013-06-14,1371168000,3.062,3.062,3.062,3.062,0
2013-06-17,1371427200,2.989,2.989,2.975,2.975,6000
2013-06-18,1371513600,3.149,3.149,3.149,3.149,10
2013-06-19,1371600000,2.989,3.032,2.989,3.032,530
2013-06-20,1371686400,2.989,2.989,2.989,2.989,20
2013-06-21,1371772800,2.946,2.946,2.946,2.946,870
2013-06-24,1372032000,2.975,2.975,2.975,2.975,100
