date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.4,4.4,4.4,4.4,40000
2013-01-03,1357171200,4.7,4.7,4.2,4.7,530500
2013-01-04,1357257600,5.0,5.0,4.6,5.0,509800
2013-01-07,1357516800,5.3,5.3,4.7,5.1,283900
2013-01-08,1357603200,4.7,4.8,4.6,4.6,404500
2013-01-09,1357689600,4.5,4.8,4.3,4.3,516400
2013-01-10,1357776000,4.0,4.6,4.0,4.6,267300
2013-01-11,1357862400,4.8,4.9,4.6,4.6,248200
2013-01-14,1358121600,4.4,4.7,4.3,4.6,186100
2013-01-15,1358208000,4.7,4.8,4.3,4.6,198800
2013-01-16,1358294400,4.6,5.0,4.6,5.0,508400
2013-01-17,1358380800,4.7,5.5,4.7,4.9,273200
2013-01-18,1358467200,4.8,4.9,4.6,4.7,174500
2013-01-21,1358726400,4.8,5.0,4.4,4.6,101500
2013-01-22,1358812800,4.5,4.6,4.1,4.2,232200
2013-01-23,1358899200,4.0,4.2,3.8,4.0,101900
2013-01-24,1358985600,4.0,4.2,4.0,4.2,121900
2013-01-25,1359072000,4.3,4.6,4.3,4.4,205300
2013-01-28,1359331200,4.5,4.6,4.4,4.4,107900
2013-01-29,1359417600,4.3,4.3,4.0,4.1,260000
2013-01-30,1359504000,4.1,4.4,4.1,4.2,150700
2013-01-31,1359590400,4.2,4.6,4.2,4.6,391600
2013-02-01,1359676800,4.7,4.7,4.4,4.4,96000
2013-02-04,1359936000,4.4,4.5,4.3,4.3,48900
2013-02-05,1360022400,4.3,4.3,4.1,4.1,83200
2013-02-06,1360108800,4.0,4.3,3.9,4.3,59600
2013-02-07,1360195200,4.4,4.7,4.3,4.7,132200
2013-02-08,1360281600,4.6,4.6,4.4,4.5,48100
2013-02-18,1361145600,4.6,4.6,4.4,4.4,96800
2013-02-19,1361232000,4.4,4.6,4.3,4.4,153300
2013-02-20,1361318400,4.5,4.7,4.5,4.7,92100
2013-02-21,1361404800,4.7,4.8,4.2,4.2,323600
