date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.7,2.7,2.7,2.7,78700
2013-01-03,1357171200,2.8,2.8,2.6,2.6,56700
2013-01-04,1357257600,2.5,2.7,2.5,2.7,90000
2013-01-07,1357516800,2.7,2.8,2.7,2.8,154300
2013-01-08,1357603200,2.7,2.9,2.7,2.9,68100
2013-01-09,1357689600,2.9,2.9,2.7,2.8,57700
2013-01-10,1357776000,2.7,2.9,2.7,2.7,122100
2013-01-11,1357862400,2.8,2.8,2.6,2.6,79100
2013-01-14,1358121600,2.6,2.7,2.6,2.7,53100
2013-01-15,1358208000,2.6,2.8,2.6,2.8,40000
2013-01-16,1358294400,2.9,3.0,2.8,2.9,156600
2013-01-17,1358380800,2.9,3.0,2.8,2.9,82200
2013-01-18,1358467200,2.8,2.8,2.7,2.8,115400
2013-01-21,1358726400,2.8,2.8,2.6,2.7,80400
2013-01-22,1358812800,2.7,2.8,2.6,2.7,52900
2013-01-23,1358899200,2.7,2.7,2.6,2.7,42700
2013-01-24,1358985600,2.7,2.8,2.6,2.7,61900
2013-01-25,1359072000,2.7,2.7,2.6,2.7,52500
2013-01-28,1359331200,2.8,2.8,2.5,2.7,91800
2013-01-29,1359417600,2.6,2.7,2.6,2.7,33100
2013-01-30,1359504000,2.7,2.8,2.6,2.8,82300
2013-01-31,1359590400,2.7,2.8,2.6,2.7,28600
2013-02-01,1359676800,2.7,2.7,2.6,2.6,15900
2013-02-04,1359936000,2.7,2.8,2.6,2.8,150800
2013-02-05,1360022400,3.0,3.0,2.8,2.9,79700
2013-02-06,1360108800,2.8,3.0,2.8,3.0,66600
2013-02-07,1360195200,3.0,3.2,3.0,3.1,130200
2013-02-08,1360281600,3.1,3.1,2.8,3.1,63800
2013-02-18,1361145600,3.0,3.1,3.0,3.0,101200
2013-02-19,1361232000,2.9,3.0,2.9,3.0,68600
2013-02-20,1361318400,2.9,3.2,2.9,3.1,69700
2013-02-21,1361404800,3.1,3.2,2.9,2.9,90000
2013-02-22,1361491200,3.0,3.0,2.8,3.0,39300
2013-02-25,1361750400,3.0,3.1,2.9,3.0,30200
2013-02-26,1361836800,2.9,2.9,2.8,2.8,37100
2013-02-27,1361923200,2.8,2.8,2.7,2.8,24800
2013-02-28,1362009600,2.8,2.8,2.6,2.6,63000
2013-03-01,1362096000,2.7,2.7,2.6,2.7,48200
2013-03-04,1362355200,2.6,2.7,2.5,2.5,132900
2013-03-05,1362441600,2.4,2.6,2.4,2.6,5600
2013-03-06,1362528000,2.6,2.6,2.5,2.6,8300
2013-03-07,1362614400,2.7,2.7,2.6,2.6,4100
2013-03-08,1362700800,2.6,2.7,2.6,2.7,2500
2013-03-11,1362960000,2.6,2.8,2.6,2.7,48100
2013-03-12,1363046400,2.7,2.7,2.6,2.7,11200
2013-03-13,1363132800,2.6,2.7,2.6,2.7,15200
2013-03-14,1363219200,2.6,2.7,2.5,2.6,18100
2013-03-15,1363305600,2.7,2.7,2.6,2.7,4500
2013-03-18,1363564800,2.6,2.6,2.6,2.6,13000
2013-03-19,1363651200,2.5,2.6,2.5,2.6,13600
2013-03-20,1363737600,2.6,2.6,2.5,2.6,74700
2013-03-21,1363824000,2.5,2.6,2.5,2.5,9500
2013-03-22,1363910400,2.6,2.6,2.4,2.4,67200
2013-03-25,1364169600,2.4,2.5,2.4,2.5,16900
2013-03-26,1364256000,2.5,2.5,2.4,2.4,6800
2013-03-27,1364342400,2.4,2.4,2.3,2.4,67300
2013-03-28,1364428800,2.4,2.4,2.3,2.4,7100
2013-03-29,1364515200,2.3,2.4,2.3,2.4,46200
2013-04-01,1364774400,2.3,2.5,2.3,2.3,47300
2013-04-02,1364860800,2.4,2.4,2.4,2.4,22400
2013-04-03,1364947200,2.4,2.4,2.4,2.4,6700
2013-04-04,1365033600,2.4,2.5,2.3,2.3,33100
2013-04-05,1365120000,2.3,2.4,2.3,2.4,9100
2013-04-08,1365379200,2.3,2.4,2.3,2.3,4700
2013-04-09,1365465600,2.3,2.3,2.3,2.3,27300
2013-04-10,1365552000,2.2,2.3,2.2,2.3,3500
2013-04-11,1365638400,2.4,2.4,2.3,2.3,500
2013-04-12,1365724800,2.2,2.3,2.1,2.1,108200
2013-04-15,1365984000,2.1,2.1,2.0,2.1,31300
2013-04-16,1366070400,2.1,2.1,2.0,2.1,18700
2013-04-17,1366156800,2.0,2.1,2.0,2.1,32900
2013-04-18,1366243200,2.0,2.1,2.0,2.0,7500
2013-04-22,1366588800,2.1,2.1,2.0,2.1,3800
2013-04-23,1366675200,2.0,2.1,2.0,2.1,5000
2013-04-24,1366761600,2.1,2.1,2.1,2.1,600
2013-04-25,1366848000,2.0,2.1,2.0,2.1,24100
2013-04-26,1366934400,2.0,2.0,2.0,2.0,38000
2013-05-02,1367452800,2.0,2.0,1.9,1.9,21400
2013-05-03,1367539200,1.9,2.0,1.9,2.0,40200
2013-05-06,1367798400,2.2,2.2,2.1,2.2,18200
2013-05-07,1367884800,2.2,2.2,2.2,2.2,0
2013-05-08,1367971200,2.1,2.2,2.0,2.2,33700
2013-05-09,1368057600,2.2,2.2,2.1,2.1,26800
2013-05-10,1368144000,2.1,2.1,2.0,2.0,15000
2013-05-13,1368403200,2.1,2.1,2.1,2.1,20100
2013-05-14,1368489600,2.2,2.2,2.0,2.0,200
2013-05-15,1368576000,2.0,2.2,2.0,2.2,19500
2013-05-16,1368662400,2.1,2.2,2.1,2.2,3100
2013-05-17,1368748800,2.1,2.2,2.1,2.2,700
2013-05-20,1369008000,2.1,2.2,2.1,2.2,7100
2013-05-21,1369094400,2.1,2.2,2.1,2.2,16100
2013-05-22,1369180800,2.1,2.2,2.1,2.2,1300
2013-05-23,1369267200,2.1,2.2,2.1,2.1,14400
2013-05-24,1369353600,2.0,2.2,2.0,2.0,21500
2013-05-27,1369612800,2.0,2.1,1.9,2.1,158000
2013-05-28,1369699200,2.1,2.2,2.0,2.2,33200
2013-05-29,1369785600,2.3,2.3,2.1,2.3,36300
2013-05-30,1369872000,2.2,2.2,2.2,2.2,5000
2013-05-31,1369958400,2.2,2.2,2.1,2.1,34900
2013-06-03,1370217600,2.2,2.3,2.2,2.3,61400
2013-06-04,1370304000,2.4,2.4,2.2,2.3,24200
2013-06-05,1370390400,2.2,2.3,2.2,2.3,12200
2013-06-06,1370476800,2.1,2.3,2.1,2.3,900
2013-06-07,1370563200,2.2,2.3,2.2,2.3,25500
2013-06-10,1370822400,2.3,2.3,2.1,2.2,34500
2013-06-11,1370908800,2.3,2.3,2.2,2.3,29100
2013-06-12,1370995200,2.3,2.3,2.2,2.3,15400
2013-06-13,1371081600,2.3,2.3,2.2,2.3,23900
2013-06-14,1371168000,2.3,2.3,2.2,2.3,15000
2013-06-17,1371427200,2.3,2.3,2.1,2.2,15500
2013-06-18,1371513600,2.1,2.3,2.1,2.3,28200
2013-06-19,1371600000,2.3,2.3,2.2,2.2,8500
2013-06-20,1371686400,2.1,2.1,2.1,2.1,7500
2013-06-21,1371772800,2.1,2.2,2.1,2.2,15900
2013-06-24,1372032000,2.3,2.3,2.1,2.2,9900
2013-06-25,1372118400,2.0,2.1,2.0,2.1,39000
2013-06-26,1372204800,2.1,2.1,2.0,2.1,10600
2013-06-27,1372291200,2.1,2.2,2.1,2.1,18100
2013-06-28,1372377600,2.0,2.1,2.0,2.0,13500
2013-07-01,1372636800,2.1,2.2,2.1,2.2,11100
2013-07-02,1372723200,2.2,2.2,2.1,2.2,8000
2013-07-03,1372809600,2.2,2.2,2.2,2.2,34000
2013-07-04,1372896000,2.3,2.3,2.1,2.3,1000
2013-07-05,1372982400,2.2,2.3,2.1,2.3,34300
2013-07-08,1373241600,2.1,2.2,2.1,2.2,8200
2013-07-09,1373328000,2.1,2.2,2.1,2.2,200
2013-07-10,1373414400,2.1,2.2,2.0,2.0,25600
2013-07-11,1373500800,2.1,2.2,2.1,2.2,10700
2013-07-12,1373587200,2.1,2.2,2.1,2.2,1200
2013-07-15,1373846400,2.1,2.2,2.0,2.2,30100
2013-07-16,1373932800,2.1,2.2,2.1,2.2,700
2013-07-17,1374019200,2.2,2.2,2.2,2.2,100
2013-07-18,1374105600,2.2,2.2,2.1,2.1,1200
2013-07-19,1374192000,2.1,2.1,2.0,2.1,32600
2013-07-22,1374451200,2.1,2.1,2.0,2.1,7400
2013-07-23,1374537600,2.1,2.1,2.1,2.1,6000
2013-07-24,1374624000,2.1,2.1,2.1,2.1,100
2013-07-25,1374710400,2.0,2.1,1.9,2.0,21600
2013-07-26,1374796800,1.9,2.0,1.9,2.0,10300
2013-07-29,1375056000,2.1,2.1,1.9,2.1,3200
2013-07-30,1375142400,2.0,2.0,1.9,2.0,900
2013-07-31,1375228800,2.0,2.1,2.0,2.1,1000
2013-08-01,1375315200,2.0,2.0,2.0,2.0,700
2013-08-02,1375401600,1.9,2.0,1.9,1.9,6100
2013-08-05,1375660800,1.9,2.0,1.9,1.9,2100
2013-08-06,1375747200,1.9,2.0,1.9,2.0,13900
2013-08-07,1375833600,2.1,2.1,2.1,2.1,600
2013-08-08,1375920000,2.0,2.0,1.9,2.0,13300
2013-08-09,1376006400,2.0,2.0,2.0,2.0,3000
2013-08-12,1376265600,2.0,2.0,1.9,1.9,11100
2013-08-13,1376352000,1.9,2.0,1.9,2.0,700
2013-08-14,1376438400,2.0,2.0,2.0,2.0,700
2013-08-15,1376524800,2.0,2.1,2.0,2.1,8200
2013-08-16,1376611200,2.0,2.1,1.9,2.1,3600
2013-08-19,1376870400,2.0,2.1,1.9,2.1,25500
2013-08-20,1376956800,1.9,2.0,1.9,2.0,22800
2013-08-21,1377043200,2.0,2.0,2.0,2.0,100
2013-08-22,1377129600,2.0,2.0,1.9,1.9,10300
2013-08-23,1377216000,1.9,2.0,1.9,2.0,800
2013-08-26,1377475200,2.0,2.0,1.8,1.9,15124
2013-08-27,1377561600,2.0,2.0,2.0,2.0,100
2013-08-28,1377648000,2.0,2.0,2.0,2.0,1200
2013-08-29,1377734400,1.9,1.9,1.8,1.9,24700
2013-08-30,1377820800,1.8,1.9,1.8,1.9,21600
2013-09-03,1378166400,1.9,1.9,1.9,1.9,1500
2013-09-04,1378252800,2.0,2.0,1.9,1.9,1200
2013-09-05,1378339200,1.8,1.9,1.8,1.9,2100
2013-09-06,1378425600,1.9,1.9,1.8,1.9,4200
2013-09-09,1378684800,1.8,1.9,1.8,1.9,10400
2013-09-10,1378771200,1.9,1.9,1.9,1.9,200
2013-09-11,1378857600,1.9,1.9,1.9,1.9,0
2013-09-12,1378944000,1.8,1.9,1.8,1.9,300
2013-09-13,1379030400,1.8,1.9,1.8,1.9,2100
2013-09-16,1379289600,1.8,1.9,1.8,1.9,5300
2013-09-17,1379376000,1.8,1.9,1.8,1.9,24400
2013-09-18,1379462400,1.8,1.8,1.8,1.8,8300
2013-09-19,1379548800,1.8,1.8,1.8,1.8,10
2013-09-20,1379635200,1.8,1.8,1.7,1.8,11800
2013-09-23,1379894400,1.7,1.8,1.7,1.8,7600
2013-09-24,1379980800,1.8,1.8,1.8,1.8,12100
2013-09-25,1380067200,1.7,1.9,1.7,1.8,9700
2013-09-26,1380153600,1.7,1.8,1.7,1.7,9100
2013-09-27,1380240000,1.7,1.8,1.7,1.7,24700
2013-09-30,1380499200,1.7,1.8,1.7,1.8,12000
2013-10-01,1380585600,1.8,1.8,1.8,1.8,3200
2013-10-02,1380672000,1.7,1.9,1.7,1.9,26800
2013-10-03,1380758400,1.8,1.9,1.8,1.8,7100
2013-10-04,1380844800,1.8,1.8,1.7,1.8,4600
2013-10-07,1381104000,1.8,1.9,1.8,1.9,5300
2013-10-08,1381190400,1.9,1.9,1.9,1.9,0
2013-10-09,1381276800,1.8,1.8,1.8,1.8,100
2013-10-10,1381363200,1.7,1.7,1.7,1.7,300
2013-10-11,1381449600,1.8,1.8,1.7,1.8,10500
2013-10-14,1381708800,1.8,1.9,1.8,1.9,6100
2013-10-15,1381795200,1.8,1.8,1.8,1.8,200
2013-10-16,1381881600,1.8,1.9,1.8,1.9,31300
2013-10-17,1381968000,2.0,2.0,2.0,2.0,14600
2013-10-18,1382054400,1.9,2.0,1.9,2.0,6000
