date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.456,4.456,4.456,4.456,700
2013-01-03,1357171200,4.456,4.456,4.456,4.456,0
2013-01-04,1357257600,4.156,4.255,4.156,4.255,2600
2013-01-07,1357516800,4.109,4.109,3.958,3.958,4800
2013-01-08,1357603200,4.156,4.207,4.156,4.207,9000
2013-01-09,1357689600,4.255,4.255,4.207,4.207,2300
2013-01-10,1357776000,4.013,4.013,3.958,3.958,3000
2013-01-11,1357862400,4.156,4.207,4.156,4.207,11300
2013-01-14,1358121600,4.207,4.207,4.207,4.207,0
2013-01-15,1358208000,4.407,4.407,4.207,4.207,2100
2013-01-16,1358294400,4.207,4.603,4.207,4.603,3000
2013-01-17,1358380800,4.603,4.603,4.603,4.603,0
2013-01-18,1358467200,4.207,4.207,4.207,4.207,300
2013-01-21,1358726400,4.207,4.207,4.207,4.207,0
2013-01-22,1358812800,3.958,3.958,3.958,3.958,2600
2013-01-23,1358899200,4.109,4.207,4.061,4.207,14400
2013-01-24,1358985600,4.207,4.207,4.207,4.207,0
2013-01-25,1359072000,4.207,4.207,4.207,4.207,0
2013-01-28,1359331200,4.207,4.207,4.207,4.207,2100
2013-01-29,1359417600,4.456,4.456,4.456,4.456,100
2013-01-30,1359504000,4.304,4.304,4.304,4.304,2000
2013-01-31,1359590400,4.304,4.304,4.304,4.304,1500
2013-02-01,1359676800,4.304,4.304,4.304,4.304,0
2013-02-04,1359936000,4.304,4.304,4.304,4.304,5000
2013-02-05,1360022400,4.353,4.353,4.353,4.353,4800
2013-02-06,1360108800,4.407,4.407,4.407,4.407,1200
2013-02-07,1360195200,4.456,4.554,4.456,4.505,4900
2013-02-08,1360281600,4.505,4.603,4.505,4.603,2200
2013-02-18,1361145600,4.554,4.554,4.505,4.554,5000
2013-02-19,1361232000,4.652,4.652,4.505,4.554,3300
2013-02-20,1361318400,4.505,4.505,4.505,4.505,0
2013-02-21,1361404800,4.603,4.603,4.304,4.304,3600
2013-02-22,1361491200,4.456,4.456,4.456,4.456,100
2013-02-25,1361750400,4.456,4.456,4.456,4.456,0
2013-02-26,1361836800,4.456,4.456,4.456,4.456,0
2013-02-27,1361923200,4.603,4.603,4.456,4.456,500
2013-02-28,1362009600,4.456,4.456,4.456,4.456,0
2013-03-01,1362096000,4.456,4.456,4.456,4.456,200
2013-03-04,1362355200,4.456,4.456,4.456,4.456,0
2013-03-05,1362441600,4.456,4.505,4.456,4.505,3300
2013-03-06,1362528000,4.505,4.505,4.505,4.505,300
2013-03-07,1362614400,4.505,4.505,4.505,4.505,0
2013-03-08,1362700800,4.156,4.456,4.156,4.456,3000
2013-03-11,1362960000,4.554,4.554,4.554,4.554,100
2013-03-12,1363046400,4.554,4.554,4.554,4.554,0
2013-03-13,1363132800,4.554,4.554,4.554,4.554,0
2013-03-14,1363219200,4.554,4.554,4.554,4.554,0
2013-03-15,1363305600,4.554,4.554,4.554,4.554,0
2013-03-18,1363564800,4.554,4.554,4.505,4.505,300
2013-03-19,1363651200,4.505,4.505,4.505,4.505,0
2013-03-20,1363737600,4.456,4.456,4.456,4.456,1000
2013-03-21,1363824000,4.603,4.603,4.603,4.603,100
2013-03-22,1363910400,4.603,4.603,4.505,4.603,7200
2013-03-25,1364169600,4.554,4.603,4.505,4.505,800
2013-03-26,1364256000,4.603,4.701,4.603,4.701,6300
2013-03-27,1364342400,4.701,4.804,4.701,4.755,3100
2013-03-28,1364428800,4.804,4.901,4.804,4.901,10600
2013-03-29,1364515200,4.95,4.95,4.701,4.95,2600
2013-04-01,1364774400,4.95,4.95,4.95,4.95,1200
2013-04-02,1364860800,4.95,5.097,4.456,4.652,15800
2013-04-03,1364947200,4.95,4.95,4.901,4.901,1100
2013-04-04,1365033600,4.95,4.95,4.554,4.701,6200
2013-04-05,1365120000,4.95,4.95,4.95,4.95,100
2013-04-08,1365379200,4.95,5.047,4.95,4.95,1500
2013-04-09,1365465600,4.95,4.95,4.701,4.95,3300
2013-04-10,1365552000,4.755,4.95,4.701,4.95,9600
