date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.809,6.069,5.809,6.004,44380
2013-01-03,1357171200,6.004,6.004,5.744,5.744,58170
2013-01-04,1357257600,5.744,5.875,5.744,5.875,46620
2013-01-07,1357516800,5.875,6.004,5.809,5.809,42370
2013-01-08,1357603200,5.809,5.875,5.809,5.875,30070
2013-01-09,1357689600,5.875,6.004,5.809,5.875,62320
2013-01-10,1357776000,5.939,5.939,5.744,5.875,7910
2013-01-11,1357862400,5.939,5.939,5.677,5.809,60620
2013-01-14,1358121600,5.744,5.744,5.677,5.744,11490
2013-01-15,1358208000,5.744,5.875,5.744,5.809,28210
2013-01-16,1358294400,5.809,6.199,5.809,6.199,195540
2013-01-17,1358380800,6.526,6.526,6.199,6.264,52240
2013-01-18,1358467200,6.069,6.199,6.004,6.004,76020
2013-01-21,1358726400,5.939,6.004,5.875,6.004,55080
2013-01-22,1358812800,5.939,6.004,5.744,5.744,62890
2013-01-23,1358899200,5.939,5.939,5.744,5.939,34020
2013-01-24,1358985600,5.939,5.939,5.809,5.809,30450
2013-01-25,1359072000,5.875,6.004,5.875,5.939,48230
2013-01-28,1359331200,6.134,6.134,5.939,5.939,86930
2013-01-29,1359417600,6.004,6.004,5.809,5.809,23260
2013-01-30,1359504000,5.809,5.939,5.809,5.875,36080
2013-01-31,1359590400,5.809,5.939,5.809,5.875,26320
2013-02-01,1359676800,5.875,5.875,5.809,5.875,19720
2013-02-04,1359936000,6.069,6.069,5.744,5.809,49640
2013-02-05,1360022400,5.875,5.875,5.744,5.744,30780
2013-02-06,1360108800,5.744,5.875,5.744,5.875,12520
2013-02-07,1360195200,5.939,5.939,5.744,5.875,42040
2013-02-08,1360281600,6.004,6.069,5.939,6.004,24670
2013-02-18,1361145600,5.875,6.069,5.875,6.069,14750
2013-02-19,1361232000,6.004,6.069,5.875,5.939,27220
2013-02-20,1361318400,6.069,6.134,5.939,6.069,34810
2013-02-21,1361404800,6.069,6.199,5.875,5.875,72870
2013-02-22,1361491200,6.069,6.069,5.744,5.875,20140
2013-02-25,1361750400,5.875,5.939,5.875,5.939,13810
2013-02-26,1361836800,5.875,5.939,5.809,5.809,50910
2013-02-27,1361923200,5.809,5.875,5.744,5.809,33270
2013-02-28,1362009600,5.875,5.875,5.809,5.875,31310
2013-03-01,1362096000,5.875,5.939,5.809,5.875,56770
2013-03-04,1362355200,5.875,5.875,5.744,5.809,49430
2013-03-05,1362441600,5.744,5.744,5.613,5.613,21230
2013-03-06,1362528000,5.875,5.875,5.744,5.809,15430
2013-03-07,1362614400,5.809,5.809,5.744,5.809,18170
