date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.645,2.645,2.645,2.645,238200
2013-01-03,1357171200,2.727,2.727,2.562,2.645,786170
2013-01-04,1357257600,2.645,2.727,2.562,2.645,416220
2013-01-07,1357516800,2.727,2.727,2.562,2.727,495260
2013-01-08,1357603200,2.645,2.727,2.645,2.645,580950
2013-01-09,1357689600,2.645,2.727,2.562,2.562,452070
2013-01-10,1357776000,2.562,2.562,2.479,2.562,377100
2013-01-11,1357862400,2.645,2.645,2.479,2.645,227450
2013-01-14,1358121600,2.562,2.727,2.562,2.645,275110
2013-01-15,1358208000,2.562,2.81,2.562,2.81,635390
2013-01-16,1358294400,2.975,2.975,2.893,2.975,406570
2013-01-17,1358380800,3.058,3.058,2.893,2.893,477290
2013-01-18,1358467200,2.81,2.893,2.727,2.893,199840
2013-01-21,1358726400,2.81,2.81,2.727,2.727,310720
2013-01-22,1358812800,2.645,2.81,2.562,2.562,321650
2013-01-23,1358899200,2.645,2.727,2.479,2.645,221990
2013-01-24,1358985600,2.645,2.727,2.479,2.727,210730
2013-01-25,1359072000,2.562,2.81,2.562,2.727,160240
2013-01-28,1359331200,2.645,2.81,2.562,2.645,252550
2013-01-29,1359417600,2.645,2.727,2.562,2.645,123140
2013-01-30,1359504000,2.562,2.727,2.562,2.645,90840
2013-01-31,1359590400,2.562,2.645,2.479,2.562,151080
2013-02-01,1359676800,2.479,2.562,2.479,2.562,259650
2013-02-04,1359936000,2.562,2.562,2.479,2.479,319850
2013-02-05,1360022400,2.562,2.645,2.396,2.479,258770
2013-02-06,1360108800,2.562,2.645,2.562,2.645,92570
2013-02-07,1360195200,2.645,2.645,2.479,2.479,117480
2013-02-08,1360281600,2.562,2.645,2.562,2.645,272840
2013-02-18,1361145600,2.727,2.81,2.727,2.81,457990
2013-02-19,1361232000,2.893,2.893,2.727,2.81,506860
2013-02-20,1361318400,2.727,2.81,2.727,2.81,311210
2013-02-21,1361404800,2.81,2.975,2.727,2.81,2034770
2013-02-22,1361491200,2.893,2.975,2.727,2.81,657850
2013-02-25,1361750400,2.81,2.975,2.81,2.893,186350
2013-02-26,1361836800,2.893,2.893,2.727,2.727,404730
2013-02-27,1361923200,2.645,2.727,2.562,2.727,149590
2013-02-28,1362009600,2.727,2.81,2.645,2.727,218780
2013-03-01,1362096000,2.727,2.81,2.645,2.645,144900
2013-03-04,1362355200,2.562,2.727,2.479,2.479,307540
2013-03-05,1362441600,2.479,2.562,2.396,2.479,292280
2013-03-06,1362528000,2.562,2.562,2.479,2.562,147320
2013-03-07,1362614400,2.562,2.562,2.396,2.562,323220
2013-03-08,1362700800,2.479,2.562,2.479,2.562,234040
2013-03-11,1362960000,2.479,2.645,2.479,2.645,335630
2013-03-12,1363046400,2.562,2.645,2.479,2.562,285250
2013-03-13,1363132800,2.562,2.562,2.479,2.562,464380
2013-03-14,1363219200,2.479,2.562,2.479,2.479,192900
2013-03-15,1363305600,2.562,2.645,2.562,2.645,1021590
2013-03-18,1363564800,2.81,2.81,2.727,2.81,1077680
2013-03-19,1363651200,2.81,2.81,2.645,2.645,300650
2013-03-20,1363737600,2.645,2.727,2.562,2.645,407200
2013-03-21,1363824000,2.645,2.727,2.562,2.645,165650
2013-03-22,1363910400,2.645,2.645,2.479,2.562,342490
2013-03-25,1364169600,2.562,2.645,2.479,2.645,186060
2013-03-26,1364256000,2.645,2.727,2.562,2.562,102630
2013-03-27,1364342400,2.645,2.645,2.479,2.645,88940
