date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.164,3.31,3.164,3.281,162150
2013-01-03,1357171200,3.222,3.222,3.135,3.135,112440
2013-01-04,1357257600,3.106,3.193,3.017,3.106,98380
2013-01-07,1357516800,3.106,3.135,2.959,2.959,164600
2013-01-08,1357603200,2.929,3.017,2.929,2.929,67240
2013-01-09,1357689600,2.959,3.047,2.812,2.929,206210
2013-01-10,1357776000,2.929,2.929,2.841,2.929,40690
2013-01-11,1357862400,3.017,3.075,2.929,2.929,148780
2013-01-14,1358121600,2.9,3.075,2.871,3.075,97660
2013-01-15,1358208000,3.164,3.222,3.106,3.222,131750
2013-01-16,1358294400,3.252,3.427,3.252,3.427,215150
2013-01-17,1358380800,3.661,3.661,3.573,3.632,461020
2013-01-18,1358467200,3.632,3.632,3.456,3.456,186250
2013-01-21,1358726400,3.456,3.544,3.369,3.369,83990
2013-01-22,1358812800,3.369,3.573,3.34,3.34,221760
2013-01-23,1358899200,3.486,3.486,3.222,3.222,146080
2013-01-24,1358985600,3.222,3.427,3.164,3.427,137920
2013-01-25,1359072000,3.573,3.573,3.398,3.516,67750
2013-01-28,1359331200,3.632,3.75,3.573,3.573,453610
2013-01-29,1359417600,3.603,3.808,3.603,3.808,402940
2013-01-30,1359504000,3.72,4.011,3.72,3.75,149580
2013-01-31,1359590400,3.72,3.778,3.632,3.72,177930
2013-02-01,1359676800,3.661,3.778,3.603,3.778,177660
2013-02-04,1359936000,3.778,3.955,3.691,3.955,207830
2013-02-05,1360022400,4.011,4.16,3.867,4.101,362840
2013-02-06,1360108800,4.16,4.248,4.07,4.07,252790
2013-02-07,1360195200,4.042,4.305,3.984,4.305,410000
2013-02-08,1360281600,4.131,4.277,4.07,4.277,183320
2013-02-18,1361145600,4.277,4.277,4.101,4.101,162340
2013-02-19,1361232000,4.131,4.218,3.897,4.101,319210
2013-02-20,1361318400,4.101,4.101,4.011,4.101,365060
2013-02-21,1361404800,4.101,4.335,3.837,3.837,591530
2013-02-22,1361491200,3.897,4.011,3.573,3.808,233400
2013-02-25,1361750400,3.926,4.011,3.837,3.867,205470
2013-02-26,1361836800,3.867,3.897,3.603,3.603,227700
