date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,0.579,0.579,0.579,0.579,0
2013-01-03,1357171200,0.579,0.579,0.579,0.579,0
2013-01-04,1357257600,0.579,0.579,0.579,0.579,0
2013-01-07,1357516800,0.579,0.579,0.579,0.579,0
2013-01-08,1357603200,0.579,0.579,0.579,0.579,0
2013-01-09,1357689600,0.579,0.579,0.579,0.579,0
2013-01-10,1357776000,0.579,0.579,0.579,0.579,0
2013-01-11,1357862400,0.613,0.613,0.545,0.545,200
2013-01-14,1358121600,0.545,0.557,0.513,0.513,9500
2013-01-15,1358208000,0.513,0.513,0.513,0.513,0
2013-01-16,1358294400,0.513,0.513,0.513,0.513,0
2013-01-17,1358380800,0.513,0.557,0.513,0.523,1800
2013-01-18,1358467200,0.557,0.557,0.479,0.479,1100
2013-01-21,1358726400,0.523,0.523,0.446,0.446,300
2013-01-22,1358812800,0.491,0.491,0.491,0.491,100
2013-01-23,1358899200,0.535,0.535,0.535,0.535,200
2013-01-24,1358985600,0.557,0.557,0.557,0.557,100
2013-01-25,1359072000,0.557,0.557,0.557,0.557,0
2013-01-28,1359331200,0.557,0.557,0.557,0.557,0
2013-01-29,1359417600,0.557,0.557,0.557,0.557,0
2013-01-30,1359504000,0.591,0.591,0.591,0.591,1400
2013-01-31,1359590400,0.591,0.591,0.535,0.535,1100
2013-02-01,1359676800,0.579,0.579,0.579,0.579,1000
2013-02-04,1359936000,0.635,0.635,0.523,0.523,200
2013-02-05,1360022400,0.523,0.523,0.523,0.523,0
2013-02-06,1360108800,0.523,0.523,0.523,0.523,0
2013-02-07,1360195200,0.523,0.523,0.523,0.523,0
2013-02-08,1360281600,0.569,0.569,0.479,0.479,200
2013-02-18,1361145600,0.479,0.479,0.479,0.479,0
2013-02-19,1361232000,0.523,0.523,0.523,0.523,12000
2013-02-20,1361318400,0.535,0.535,0.535,0.535,5000
2013-02-21,1361404800,0.545,0.579,0.545,0.579,4000
2013-02-22,1361491200,0.557,0.557,0.557,0.557,2000
2013-02-25,1361750400,0.591,0.602,0.591,0.591,6000
2013-02-26,1361836800,0.613,0.613,0.545,0.545,7100
2013-02-27,1361923200,0.591,0.591,0.535,0.535,7800
2013-02-28,1362009600,0.579,0.579,0.579,0.579,3300
2013-03-01,1362096000,0.635,0.635,0.557,0.557,3400
2013-03-04,1362355200,0.613,0.613,0.613,0.613,5000
2013-03-05,1362441600,0.613,0.613,0.613,0.613,700
2013-03-06,1362528000,0.602,0.613,0.602,0.613,4900
2013-03-07,1362614400,0.613,0.613,0.613,0.613,2000
2013-03-08,1362700800,0.613,0.613,0.613,0.613,0
2013-03-11,1362960000,0.613,0.613,0.569,0.569,200
2013-03-12,1363046400,0.613,0.624,0.613,0.624,1500
2013-03-13,1363132800,0.635,0.635,0.591,0.591,1100
2013-03-14,1363219200,0.591,0.591,0.591,0.591,0
2013-03-15,1363305600,0.646,0.646,0.646,0.646,2600
2013-03-18,1363564800,0.702,0.702,0.702,0.702,200
2013-03-19,1363651200,0.758,0.758,0.758,0.758,500
2013-03-20,1363737600,0.791,0.813,0.791,0.813,600
2013-03-21,1363824000,0.813,0.813,0.813,0.813,0
2013-03-22,1363910400,0.813,0.813,0.813,0.813,0
2013-03-25,1364169600,0.813,0.813,0.813,0.813,0
2013-03-26,1364256000,0.813,0.813,0.813,0.813,0
2013-03-27,1364342400,0.813,0.813,0.813,0.813,0
2013-03-28,1364428800,0.813,0.813,0.813,0.813,0
2013-03-29,1364515200,0.881,0.881,0.881,0.881,100
2013-04-01,1364774400,0.881,0.881,0.881,0.881,0
2013-04-02,1364860800,0.947,0.947,0.947,0.947,3100
2013-04-03,1364947200,0.947,0.947,0.947,0.947,0
2013-04-04,1365033600,0.947,0.947,0.947,0.947,0
2013-04-05,1365120000,0.947,0.947,0.947,0.947,0
2013-04-08,1365379200,0.947,0.947,0.947,0.947,0
2013-04-09,1365465600,0.947,0.947,0.947,0.947,0
2013-04-10,1365552000,0.947,0.947,0.947,0.947,0
2013-04-11,1365638400,0.947,0.947,0.947,0.947,0
2013-04-12,1365724800,0.947,0.947,0.947,0.947,0
2013-04-15,1365984000,0.947,0.947,0.947,0.947,0
2013-04-16,1366070400,0.947,0.947,0.947,0.947,0
2013-04-17,1366156800,0.947,0.947,0.947,0.947,0
2013-04-18,1366243200,0.947,0.947,0.947,0.947,0
2013-04-22,1366588800,0.947,0.947,0.947,0.947,0
2013-04-23,1366675200,0.947,0.947,0.947,0.947,0
2013-04-24,1366761600,0.947,0.947,0.947,0.947,0
