date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.898,2.953,2.733,2.733,14200
2013-01-03,1357171200,2.733,2.844,2.733,2.844,3500
2013-01-04,1357257600,2.844,2.898,2.844,2.898,2600
2013-01-07,1357516800,2.898,3.008,2.898,3.008,9500
2013-01-08,1357603200,2.844,2.953,2.844,2.953,2200
2013-01-09,1357689600,2.733,2.953,2.733,2.953,10400
2013-01-10,1357776000,2.953,2.953,2.789,2.953,4500
2013-01-11,1357862400,3.061,3.061,2.953,2.953,3100
2013-01-14,1358121600,3.008,3.061,3.008,3.061,600
2013-01-15,1358208000,3.171,3.171,3.171,3.171,100
2013-01-16,1358294400,3.171,3.226,3.008,3.226,2300
2013-01-17,1358380800,3.226,3.226,3.226,3.226,0
2013-01-18,1358467200,2.953,2.953,2.953,2.953,100
2013-01-21,1358726400,3.008,3.226,3.008,3.226,1800
2013-01-22,1358812800,3.5,3.5,3.5,3.5,100
2013-01-23,1358899200,3.5,3.772,3.171,3.717,1100
2013-01-24,1358985600,3.391,3.391,3.391,3.391,1300
2013-01-25,1359072000,3.061,3.226,3.061,3.226,500
2013-01-28,1359331200,3.226,3.281,3.226,3.281,10000
2013-01-29,1359417600,3.281,3.335,3.281,3.281,13800
2013-01-30,1359504000,3.335,3.335,3.281,3.335,10600
2013-01-31,1359590400,3.281,3.281,3.281,3.281,300
2013-02-01,1359676800,3.281,3.445,3.281,3.445,1200
2013-02-04,1359936000,3.281,3.391,3.281,3.391,800
2013-02-05,1360022400,3.281,3.5,3.281,3.5,1600
2013-02-06,1360108800,3.5,3.5,3.5,3.5,0
2013-02-07,1360195200,3.171,3.335,3.171,3.281,12300
2013-02-08,1360281600,3.226,3.609,2.953,3.609,16700
2013-02-18,1361145600,3.335,3.772,3.281,3.281,4800
2013-02-19,1361232000,3.281,3.555,3.281,3.555,600
2013-02-20,1361318400,3.555,3.555,3.555,3.555,0
2013-02-21,1361404800,3.281,3.555,3.281,3.281,8400
2013-02-22,1361491200,3.171,3.281,3.008,3.281,7200
2013-02-25,1361750400,3.281,3.281,3.008,3.008,3500
2013-02-26,1361836800,3.008,3.008,3.008,3.008,1100
2013-02-27,1361923200,3.008,3.281,3.008,3.281,600
2013-02-28,1362009600,3.281,3.281,3.281,3.281,0
2013-03-01,1362096000,3.281,3.281,3.281,3.281,0
2013-03-04,1362355200,3.008,3.5,3.008,3.5,400
2013-03-05,1362441600,3.281,3.281,3.281,3.281,0
2013-03-06,1362528000,3.281,3.281,3.281,3.281,200
2013-03-07,1362614400,3.281,3.281,3.281,3.281,0
2013-03-08,1362700800,3.281,3.281,3.281,3.281,0
2013-03-11,1362960000,3.281,3.281,3.281,3.281,0
2013-03-12,1363046400,3.118,3.281,2.953,3.118,4400
2013-03-13,1363132800,2.953,3.281,2.953,3.281,1300
2013-03-14,1363219200,3.281,3.281,3.281,3.281,0
2013-03-15,1363305600,3.118,3.281,2.953,3.281,5100
2013-03-18,1363564800,3.061,3.226,3.061,3.226,2100
2013-03-19,1363651200,3.226,3.281,3.226,3.281,1000
2013-03-20,1363737600,3.281,3.281,3.281,3.281,0
2013-03-21,1363824000,3.171,3.171,3.171,3.171,200
2013-03-22,1363910400,3.281,3.281,3.171,3.281,9100
2013-03-25,1364169600,3.281,3.281,3.281,3.281,0
2013-03-26,1364256000,3.281,3.281,3.171,3.171,6200
2013-03-27,1364342400,3.281,3.335,3.226,3.335,3200
2013-03-28,1364428800,3.061,3.391,3.061,3.335,7600
2013-03-29,1364515200,3.281,3.391,3.281,3.391,4400
2013-04-01,1364774400,3.118,3.391,3.118,3.281,16000
2013-04-02,1364860800,3.171,3.445,3.171,3.445,5600
2013-04-03,1364947200,3.171,3.445,3.171,3.445,1800
2013-04-04,1365033600,3.445,3.445,3.445,3.445,0
2013-04-05,1365120000,3.281,3.391,3.281,3.391,800
2013-04-08,1365379200,3.391,3.391,3.391,3.391,400
2013-04-09,1365465600,3.391,3.391,3.391,3.391,12100
2013-04-10,1365552000,3.391,3.5,3.391,3.5,3400
2013-04-11,1365638400,3.391,3.391,3.391,3.391,1000
2013-04-12,1365724800,3.391,3.391,3.226,3.281,3800
2013-04-15,1365984000,3.281,3.281,3.281,3.281,0
2013-04-16,1366070400,3.445,3.445,3.281,3.445,800
2013-04-17,1366156800,3.391,3.5,3.391,3.5,1200
2013-04-18,1366243200,3.171,3.171,3.171,3.171,5000
2013-04-22,1366588800,3.391,3.391,3.281,3.391,6500
2013-04-23,1366675200,3.555,3.555,3.281,3.5,1700
2013-04-24,1366761600,3.664,3.664,3.281,3.281,5100
2013-04-25,1366848000,3.445,3.5,3.445,3.5,200
2013-04-26,1366934400,3.5,3.664,3.5,3.664,200
2013-05-02,1367452800,3.938,3.938,3.938,3.938,100
2013-05-03,1367539200,3.555,3.828,3.555,3.828,600
2013-05-06,1367798400,3.828,3.828,3.828,3.828,0
2013-05-07,1367884800,3.772,3.938,3.445,3.445,5500
2013-05-08,1367971200,3.5,3.5,3.281,3.391,6000
2013-05-09,1368057600,3.391,3.664,3.335,3.335,9100
2013-05-10,1368144000,3.445,3.664,3.445,3.664,2000
2013-05-13,1368403200,3.664,3.664,3.664,3.664,0
2013-05-14,1368489600,3.772,3.772,3.772,3.772,100
2013-05-15,1368576000,3.609,3.609,3.609,3.609,500
2013-05-16,1368662400,3.883,3.883,3.555,3.555,400
2013-05-17,1368748800,3.281,3.609,3.281,3.555,5800
2013-05-20,1369008000,3.555,3.828,3.555,3.828,2600
2013-05-21,1369094400,3.828,3.828,3.828,3.828,0
2013-05-22,1369180800,3.828,3.828,3.828,3.828,0
2013-05-23,1369267200,3.664,3.664,3.445,3.609,700
2013-05-24,1369353600,3.335,3.664,3.335,3.664,300
2013-05-27,1369612800,3.717,3.772,3.717,3.772,700
2013-05-28,1369699200,3.772,3.772,3.772,3.772,0
