date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.124,3.124,3.124,3.124,100
2013-01-03,1357171200,2.948,3.036,2.948,3.036,400
2013-01-04,1357257600,2.904,3.168,2.859,3.168,6700
2013-01-07,1357516800,2.992,3.08,2.992,3.08,4300
2013-01-08,1357603200,2.948,3.036,2.904,3.036,3600
2013-01-09,1357689600,2.904,3.036,2.904,3.036,7600
2013-01-10,1357776000,3.036,3.036,3.036,3.036,200
2013-01-11,1357862400,2.859,2.904,2.859,2.904,1600
2013-01-14,1358121600,2.904,2.904,2.904,2.904,0
2013-01-15,1358208000,2.904,2.904,2.904,2.904,0
2013-01-16,1358294400,2.904,3.08,2.816,3.08,16400
2013-01-17,1358380800,2.948,3.036,2.948,2.992,1700
2013-01-18,1358467200,2.992,2.992,2.992,2.992,2900
2013-01-21,1358726400,3.036,3.036,2.992,3.036,3500
2013-01-22,1358812800,3.08,3.08,2.904,2.904,8000
2013-01-23,1358899200,3.036,3.036,2.948,3.036,1100
2013-01-24,1358985600,3.036,3.08,2.948,3.08,8000
2013-01-25,1359072000,3.08,3.08,3.08,3.08,0
2013-01-28,1359331200,3.08,3.08,2.904,3.08,7600
2013-01-29,1359417600,3.08,3.08,3.08,3.08,0
2013-01-30,1359504000,3.08,3.08,3.08,3.08,0
2013-01-31,1359590400,3.08,3.08,3.08,3.08,0
2013-02-01,1359676800,3.08,3.08,3.08,3.08,0
2013-02-04,1359936000,3.08,3.08,3.08,3.08,0
2013-02-05,1360022400,2.859,2.859,2.859,2.859,100
2013-02-06,1360108800,3.036,3.036,2.992,2.992,1100
2013-02-07,1360195200,3.08,3.08,3.08,3.08,1000
2013-02-08,1360281600,2.904,3.08,2.904,3.036,400
2013-02-18,1361145600,2.859,3.036,2.859,3.036,1200
2013-02-19,1361232000,2.992,3.036,2.948,2.992,4700
2013-02-20,1361318400,2.992,3.036,2.948,3.036,16500
2013-02-21,1361404800,3.08,3.08,2.992,2.992,10700
2013-02-22,1361491200,2.948,2.992,2.948,2.948,9000
2013-02-25,1361750400,2.948,2.948,2.948,2.948,0
2013-02-26,1361836800,2.904,2.904,2.904,2.904,2000
2013-02-27,1361923200,2.904,2.904,2.904,2.904,0
2013-02-28,1362009600,2.904,2.904,2.904,2.904,100
2013-03-01,1362096000,2.904,2.904,2.904,2.904,0
2013-03-04,1362355200,2.904,2.992,2.904,2.992,3600
2013-03-05,1362441600,2.992,2.992,2.992,2.992,0
2013-03-06,1362528000,2.992,2.992,2.992,2.992,100
2013-03-07,1362614400,2.948,2.948,2.948,2.948,100
2013-03-08,1362700800,2.948,2.948,2.948,2.948,0
2013-03-11,1362960000,3.036,3.036,2.992,2.992,1200
2013-03-12,1363046400,2.992,2.992,2.948,2.992,5800
2013-03-13,1363132800,2.992,2.992,2.992,2.992,0
2013-03-14,1363219200,2.992,2.992,2.992,2.992,0
2013-03-15,1363305600,2.992,2.992,2.992,2.992,1000
2013-03-18,1363564800,2.944,2.944,2.944,2.944,100
2013-03-19,1363651200,2.992,2.992,2.992,2.992,100
2013-03-20,1363737600,2.992,3.087,2.992,3.087,600
2013-03-21,1363824000,3.134,3.23,3.134,3.23,200
2013-03-22,1363910400,3.23,3.23,3.23,3.23,0
2013-03-25,1364169600,3.23,3.23,3.23,3.23,0
2013-03-26,1364256000,3.23,3.23,3.23,3.23,0
2013-03-27,1364342400,3.23,3.23,3.23,3.23,0
2013-03-28,1364428800,3.325,3.325,3.087,3.087,200
2013-03-29,1364515200,3.087,3.087,3.087,3.087,0
2013-04-01,1364774400,3.087,3.087,3.087,3.087,0
2013-04-02,1364860800,3.087,3.087,3.087,3.087,0
2013-04-03,1364947200,3.087,3.087,3.087,3.087,0
