date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.581,1.626,1.537,1.604,32500
2013-01-03,1357171200,1.626,1.626,1.537,1.559,37300
2013-01-04,1357257600,1.537,1.581,1.472,1.581,25800
2013-01-07,1357516800,1.581,1.626,1.537,1.604,90700
2013-01-08,1357603200,1.604,1.604,1.537,1.581,29200
2013-01-09,1357689600,1.581,1.626,1.537,1.537,86300
2013-01-10,1357776000,1.514,1.514,1.493,1.514,64900
2013-01-11,1357862400,1.537,1.559,1.537,1.537,87800
2013-01-14,1358121600,1.537,1.559,1.537,1.559,87700
2013-01-15,1358208000,1.581,1.581,1.559,1.581,30700
2013-01-16,1358294400,1.581,1.734,1.581,1.734,355600
2013-01-17,1358380800,1.734,1.757,1.692,1.692,78300
2013-01-18,1358467200,1.712,1.712,1.646,1.646,91100
2013-01-21,1358726400,1.646,1.692,1.626,1.646,38600
2013-01-22,1358812800,1.646,1.646,1.604,1.626,98800
2013-01-23,1358899200,1.626,1.626,1.604,1.604,48800
2013-01-24,1358985600,1.604,1.646,1.604,1.646,20500
2013-01-25,1359072000,1.67,1.67,1.626,1.67,65800
2013-01-28,1359331200,1.692,1.734,1.626,1.692,94600
2013-01-29,1359417600,1.646,1.692,1.626,1.692,23500
2013-01-30,1359504000,1.646,1.67,1.646,1.67,74500
2013-01-31,1359590400,1.646,1.67,1.646,1.67,29500
2013-02-01,1359676800,1.646,1.67,1.646,1.67,29800
2013-02-04,1359936000,1.646,1.646,1.626,1.626,25400
2013-02-05,1360022400,1.626,1.67,1.626,1.67,46500
2013-02-06,1360108800,1.67,1.692,1.67,1.692,42100
2013-02-07,1360195200,1.67,1.692,1.67,1.692,6900
2013-02-08,1360281600,1.692,1.692,1.646,1.692,53300
2013-02-18,1361145600,1.692,1.734,1.67,1.712,71000
2013-02-19,1361232000,1.712,1.778,1.712,1.757,175500
2013-02-20,1361318400,1.778,1.822,1.757,1.822,52900
2013-02-21,1361404800,1.778,1.822,1.712,1.757,61000
2013-02-22,1361491200,1.581,1.757,1.581,1.734,45600
2013-02-25,1361750400,1.734,1.757,1.712,1.757,12000
2013-02-26,1361836800,1.734,1.734,1.626,1.646,31600
2013-02-27,1361923200,1.646,1.712,1.646,1.712,21100
2013-02-28,1362009600,1.734,1.757,1.712,1.734,62700
2013-03-01,1362096000,1.757,1.757,1.734,1.734,27900
2013-03-04,1362355200,1.692,1.712,1.646,1.712,19500
2013-03-05,1362441600,1.67,1.712,1.646,1.646,19900
2013-03-06,1362528000,1.712,1.734,1.712,1.734,11400
2013-03-07,1362614400,1.734,1.734,1.734,1.734,0
2013-03-08,1362700800,1.734,1.778,1.734,1.778,115700
2013-03-11,1362960000,1.778,1.867,1.778,1.867,152000
2013-03-12,1363046400,1.867,1.867,1.844,1.844,83500
2013-03-13,1363132800,1.867,1.975,1.844,1.932,126000
2013-03-14,1363219200,1.954,2.021,1.954,1.975,7400
2013-03-15,1363305600,1.932,2.021,1.888,1.975,101800
2013-03-18,1363564800,1.932,1.954,1.888,1.888,65300
2013-03-19,1363651200,1.954,1.998,1.932,1.954,76400
2013-03-20,1363737600,1.954,1.975,1.954,1.975,63800
2013-03-21,1363824000,1.975,2.021,1.975,2.021,64600
2013-03-22,1363910400,2.021,2.153,1.998,2.064,281800
2013-03-25,1364169600,2.041,2.041,1.975,1.998,79100
2013-03-26,1364256000,2.021,2.021,1.954,1.975,54000
2013-03-27,1364342400,2.021,2.021,1.975,1.998,72100
2013-03-28,1364428800,2.021,2.021,1.975,1.975,26100
2013-03-29,1364515200,1.954,1.998,1.932,1.998,36000
2013-04-01,1364774400,1.998,1.998,1.975,1.998,31800
2013-04-02,1364860800,1.998,1.998,1.975,1.975,41200
2013-04-03,1364947200,2.001,2.001,1.903,1.925,21400
2013-04-04,1365033600,1.903,1.951,1.903,1.951,4400
2013-04-05,1365120000,1.925,1.925,1.903,1.925,25100
2013-04-08,1365379200,1.903,1.925,1.878,1.925,9700
2013-04-09,1365465600,1.903,1.925,1.878,1.878,29500
2013-04-10,1365552000,1.903,1.903,1.854,1.854,18100
2013-04-11,1365638400,1.878,1.903,1.878,1.878,14400
2013-04-12,1365724800,1.878,1.903,1.878,1.903,2500
2013-04-15,1365984000,1.878,1.878,1.827,1.827,6100
2013-04-16,1366070400,1.804,1.827,1.778,1.827,19900
2013-04-17,1366156800,1.827,1.854,1.827,1.854,300
2013-04-18,1366243200,1.827,1.827,1.827,1.827,2000
2013-04-22,1366588800,1.778,1.778,1.778,1.778,3800
2013-04-23,1366675200,1.804,1.827,1.804,1.827,3200
2013-04-24,1366761600,1.827,1.854,1.827,1.827,68200
2013-04-25,1366848000,1.878,1.951,1.854,1.951,107800
2013-04-26,1366934400,1.878,1.878,1.878,1.878,100
2013-05-02,1367452800,1.903,1.903,1.903,1.903,200
2013-05-03,1367539200,1.854,1.878,1.854,1.854,11700
2013-05-06,1367798400,1.903,1.903,1.878,1.903,33900
2013-05-07,1367884800,1.903,1.903,1.903,1.903,15500
2013-05-08,1367971200,1.878,1.878,1.878,1.878,2000
2013-05-09,1368057600,1.878,1.878,1.878,1.878,4900
2013-05-10,1368144000,1.878,1.903,1.878,1.903,16400
2013-05-13,1368403200,1.951,1.951,1.925,1.925,1800
2013-05-14,1368489600,1.925,1.925,1.878,1.903,43500
2013-05-15,1368576000,1.925,1.925,1.925,1.925,13500
2013-05-16,1368662400,1.925,1.925,1.903,1.903,6100
2013-05-17,1368748800,1.925,1.925,1.925,1.925,12100
2013-05-20,1369008000,1.903,1.951,1.903,1.951,5400
2013-05-21,1369094400,1.951,1.951,1.925,1.951,64100
2013-05-22,1369180800,1.951,1.951,1.925,1.951,36400
2013-05-23,1369267200,1.951,1.975,1.925,1.925,18800
2013-05-24,1369353600,1.925,1.975,1.925,1.975,19500
2013-05-27,1369612800,1.975,2.001,1.975,2.001,13700
2013-05-28,1369699200,2.001,2.001,1.951,1.951,19600
2013-05-29,1369785600,1.951,1.975,1.951,1.975,57900
2013-05-30,1369872000,1.975,2.05,1.975,2.05,31000
2013-05-31,1369958400,2.099,2.099,2.001,2.001,16600
2013-06-03,1370217600,2.001,2.05,2.001,2.05,13100
2013-06-04,1370304000,2.025,2.025,1.975,2.001,16300
2013-06-05,1370390400,2.001,2.05,1.975,2.05,34600
2013-06-06,1370476800,2.075,2.224,2.075,2.224,242700
2013-06-07,1370563200,2.372,2.445,2.274,2.445,581900
2013-06-10,1370822400,2.618,2.668,2.396,2.445,394000
2013-06-11,1370908800,2.421,2.471,2.396,2.396,89600
2013-06-12,1370995200,2.396,2.421,2.298,2.298,123900
2013-06-13,1371081600,2.323,2.323,2.175,2.298,258800
2013-06-14,1371168000,2.298,2.347,2.247,2.274,71600
2013-06-17,1371427200,2.247,2.247,2.175,2.175,89500
2013-06-18,1371513600,2.224,2.274,2.099,2.247,39000
2013-06-19,1371600000,2.274,2.323,2.224,2.224,24700
2013-06-20,1371686400,2.198,2.247,2.149,2.224,106300
2013-06-21,1371772800,2.198,2.274,2.099,2.274,48700
2013-06-24,1372032000,2.298,2.323,2.198,2.224,68200
2013-06-25,1372118400,2.224,2.224,2.099,2.149,153900
2013-06-26,1372204800,2.224,2.224,2.099,2.198,17700
2013-06-27,1372291200,2.149,2.198,2.126,2.198,26600
2013-06-28,1372377600,2.198,2.198,2.149,2.175,18200
2013-07-01,1372636800,2.175,2.298,2.149,2.298,209000
2013-07-02,1372723200,2.274,2.298,2.247,2.298,73600
2013-07-03,1372809600,2.247,2.274,2.247,2.247,34000
2013-07-04,1372896000,2.247,2.274,2.198,2.224,72100
2013-07-05,1372982400,2.198,2.224,2.175,2.198,68600
2013-07-08,1373241600,2.198,2.198,2.175,2.198,40700
2013-07-09,1373328000,2.224,2.247,2.198,2.224,27600
2013-07-10,1373414400,2.198,2.198,2.175,2.175,38700
2013-07-11,1373500800,2.198,2.247,2.198,2.247,5000
2013-07-12,1373587200,2.274,2.298,2.247,2.298,20900
2013-07-15,1373846400,2.298,2.298,2.247,2.298,25200
2013-07-16,1373932800,2.298,2.372,2.298,2.372,78900
2013-07-17,1374019200,2.372,2.445,2.347,2.421,133500
2013-07-18,1374105600,2.421,2.421,2.347,2.372,75200
2013-07-19,1374192000,2.372,2.421,2.372,2.396,57200
2013-07-22,1374451200,2.396,2.421,2.372,2.372,89100
2013-07-23,1374537600,2.396,2.569,2.396,2.52,340600
2013-07-24,1374624000,2.545,2.545,2.421,2.445,109700
2013-07-25,1374710400,2.471,2.494,2.445,2.445,52700
2013-07-26,1374796800,2.445,2.445,2.347,2.445,119800
2013-07-29,1375056000,2.396,2.396,2.298,2.347,84600
2013-07-30,1375142400,2.298,2.347,2.298,2.347,59600
2013-07-31,1375228800,2.323,2.347,2.323,2.347,34200
