date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.596,3.688,3.596,3.688,101760
2013-01-03,1357171200,3.688,3.781,3.596,3.781,23890
2013-01-04,1357257600,3.781,3.873,3.596,3.781,52680
2013-01-07,1357516800,3.781,3.873,3.688,3.688,50760
2013-01-08,1357603200,3.688,3.688,3.504,3.688,35120
2013-01-09,1357689600,3.688,3.688,3.504,3.504,57560
2013-01-10,1357776000,3.504,3.596,3.412,3.596,28980
2013-01-11,1357862400,3.596,3.688,3.504,3.596,44030
2013-01-14,1358121600,3.596,3.596,3.504,3.596,29040
2013-01-15,1358208000,3.596,3.688,3.504,3.596,48870
2013-01-16,1358294400,3.688,3.781,3.688,3.781,102170
2013-01-17,1358380800,3.781,3.873,3.688,3.688,63940
2013-01-18,1358467200,3.688,3.688,3.596,3.688,68700
2013-01-21,1358726400,3.688,3.688,3.596,3.596,33830
2013-01-22,1358812800,3.596,3.596,3.412,3.412,60080
2013-01-23,1358899200,3.412,3.504,3.319,3.412,40690
2013-01-24,1358985600,3.319,3.504,3.319,3.412,33260
2013-01-25,1359072000,3.412,3.596,3.319,3.596,24820
2013-01-28,1359331200,3.504,3.596,3.412,3.596,21610
2013-01-29,1359417600,3.504,3.688,3.412,3.688,47190
2013-01-30,1359504000,3.596,3.688,3.596,3.596,51370
2013-01-31,1359590400,3.596,3.596,3.504,3.504,41520
2013-02-01,1359676800,3.504,3.596,3.504,3.504,10450
2013-02-04,1359936000,3.504,3.596,3.504,3.504,43240
2013-02-05,1360022400,3.504,3.596,3.504,3.504,21290
2013-02-06,1360108800,3.504,3.596,3.504,3.596,14570
2013-02-07,1360195200,3.504,3.596,3.504,3.596,16820
2013-02-08,1360281600,3.504,3.596,3.504,3.596,10560
2013-02-18,1361145600,3.596,3.688,3.504,3.596,22560
2013-02-19,1361232000,3.688,3.781,3.688,3.688,87920
2013-02-20,1361318400,3.688,3.781,3.596,3.781,25550
2013-02-21,1361404800,3.688,3.781,3.688,3.781,104710
2013-02-22,1361491200,3.781,3.781,3.596,3.596,38160
2013-02-25,1361750400,3.688,3.688,3.596,3.688,4150
2013-02-26,1361836800,3.688,3.688,3.504,3.504,26240
2013-02-27,1361923200,3.412,3.504,3.319,3.504,15160
2013-02-28,1362009600,3.596,3.596,3.412,3.596,7390
