date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.482,3.482,3.482,3.482,100
2013-01-03,1357171200,3.482,3.482,3.482,3.482,0
2013-01-04,1357257600,3.722,3.722,3.722,3.722,1000
2013-01-07,1357516800,3.628,3.628,3.628,3.628,100
2013-01-08,1357603200,3.818,3.818,3.818,3.818,9000
2013-01-09,1357689600,3.818,3.818,3.818,3.818,3100
2013-01-10,1357776000,3.818,3.818,3.818,3.818,0
2013-01-11,1357862400,3.818,3.818,3.818,3.818,1000
2013-01-14,1358121600,3.866,3.866,3.818,3.866,8400
2013-01-15,1358208000,3.866,3.962,3.866,3.962,3200
2013-01-16,1358294400,3.912,3.912,3.818,3.818,1200
2013-01-17,1358380800,3.818,3.818,3.818,3.818,0
2013-01-18,1358467200,3.912,3.912,3.866,3.866,4700
2013-01-21,1358726400,3.912,3.912,3.912,3.912,500
2013-01-22,1358812800,3.967,3.967,3.912,3.912,1700
2013-01-23,1358899200,3.912,3.912,3.912,3.912,0
2013-01-24,1358985600,3.912,3.912,3.912,3.912,0
2013-01-25,1359072000,3.912,3.912,3.912,3.912,0
2013-01-28,1359331200,4.074,4.074,4.074,4.074,100
2013-01-29,1359417600,4.019,4.019,4.019,4.019,3000
2013-01-30,1359504000,4.019,4.019,4.019,4.019,0
2013-01-31,1359590400,4.019,4.019,4.019,4.019,0
2013-02-01,1359676800,4.019,4.019,4.019,4.019,0
2013-02-04,1359936000,4.019,4.019,4.019,4.019,0
2013-02-05,1360022400,4.287,4.287,4.074,4.074,600
2013-02-06,1360108800,4.287,4.287,3.967,4.019,2600
2013-02-07,1360195200,4.019,4.019,4.019,4.019,500
2013-02-08,1360281600,4.074,4.074,4.074,4.074,100
2013-02-18,1361145600,4.074,4.074,4.074,4.074,100
2013-02-19,1361232000,4.128,4.128,4.074,4.128,46300
2013-02-20,1361318400,4.074,4.074,4.074,4.074,1000
2013-02-21,1361404800,4.074,4.449,4.074,4.449,7100
2013-02-22,1361491200,4.449,4.449,4.449,4.449,0
2013-02-25,1361750400,4.449,4.449,4.449,4.449,0
2013-02-26,1361836800,4.449,4.449,4.449,4.449,0
2013-02-27,1361923200,4.449,4.449,4.449,4.449,0
2013-02-28,1362009600,4.449,4.449,4.449,4.449,0
2013-03-01,1362096000,4.449,4.449,4.449,4.449,0
2013-03-04,1362355200,4.449,4.449,4.449,4.449,0
2013-03-05,1362441600,4.182,4.182,4.182,4.182,900
2013-03-06,1362528000,4.182,4.182,4.182,4.182,0
2013-03-07,1362614400,4.182,4.182,4.182,4.182,0
2013-03-08,1362700800,4.074,4.074,4.074,4.074,400
2013-03-11,1362960000,4.074,4.074,4.074,4.074,0
2013-03-12,1363046400,4.074,4.074,4.074,4.074,0
2013-03-13,1363132800,4.074,4.074,4.074,4.074,100
2013-03-14,1363219200,4.128,4.128,4.128,4.128,500
2013-03-15,1363305600,4.128,4.128,4.128,4.128,0
2013-03-18,1363564800,4.128,4.128,4.128,4.128,0
2013-03-19,1363651200,4.128,4.128,4.128,4.128,0
2013-03-20,1363737600,4.128,4.128,4.128,4.128,0
2013-03-21,1363824000,4.128,4.128,4.128,4.128,0
2013-03-22,1363910400,4.128,4.128,4.128,4.128,0
2013-03-25,1364169600,4.128,4.128,4.128,4.128,0
2013-03-26,1364256000,4.074,4.342,4.074,4.342,800
2013-03-27,1364342400,4.287,4.287,4.287,4.287,500
2013-03-28,1364428800,4.019,4.342,4.019,4.342,2100
2013-03-29,1364515200,4.342,4.342,4.342,4.342,0
2013-04-01,1364774400,4.182,4.182,4.182,4.182,1800
2013-04-02,1364860800,4.182,4.182,4.182,4.182,300
2013-04-03,1364947200,4.128,4.128,4.128,4.128,2700
2013-04-04,1365033600,4.182,4.182,4.182,4.182,1100
2013-04-05,1365120000,4.128,4.128,4.128,4.128,1400
2013-04-08,1365379200,4.128,4.128,4.128,4.128,0
2013-04-09,1365465600,4.128,4.128,4.128,4.128,1600
2013-04-10,1365552000,4.128,4.128,4.128,4.128,500
2013-04-11,1365638400,3.967,4.128,3.967,4.128,1600
2013-04-12,1365724800,4.128,4.128,4.128,4.128,0
2013-04-15,1365984000,4.019,4.019,4.019,4.019,1500
