date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.29,10.29,10.29,10.29,0
2013-01-03,1357171200,9.811,10.409,9.811,10.409,50
2013-01-04,1357257600,10.409,10.409,10.409,10.409,0
2013-01-07,1357516800,10.889,10.889,10.889,10.889,280
2013-01-08,1357603200,10.889,10.889,10.889,10.889,0
2013-01-09,1357689600,10.889,10.889,10.889,10.889,0
2013-01-10,1357776000,10.889,10.889,10.889,10.889,0
2013-01-11,1357862400,10.769,10.769,10.769,10.769,580
2013-01-14,1358121600,10.769,10.769,10.769,10.769,0
2013-01-15,1358208000,11.486,11.486,11.486,11.486,10
2013-01-16,1358294400,12.263,12.263,12.263,12.263,50
2013-01-17,1358380800,11.426,11.426,11.426,11.426,10
2013-01-18,1358467200,11.426,11.426,11.426,11.426,0
2013-01-21,1358726400,11.426,11.426,11.426,11.426,0
2013-01-22,1358812800,11.426,11.426,11.426,11.426,0
2013-01-23,1358899200,11.426,11.426,11.426,11.426,0
2013-01-24,1358985600,11.426,11.426,11.426,11.426,0
2013-01-25,1359072000,11.426,11.426,11.426,11.426,0
2013-01-28,1359331200,11.426,11.426,11.426,11.426,0
2013-01-29,1359417600,11.426,11.426,11.426,11.426,0
2013-01-30,1359504000,11.426,11.426,11.426,11.426,0
2013-01-31,1359590400,11.426,11.426,11.426,11.426,0
2013-02-01,1359676800,11.426,11.426,11.426,11.426,0
2013-02-04,1359936000,11.426,11.426,11.426,11.426,0
2013-02-05,1360022400,11.426,11.426,11.426,11.426,0
2013-02-06,1360108800,10.649,10.769,10.649,10.769,160
2013-02-07,1360195200,10.05,10.05,10.05,10.05,500
2013-02-08,1360281600,10.17,10.17,10.17,10.17,10
2013-02-18,1361145600,10.17,10.17,10.17,10.17,20
2013-02-19,1361232000,10.17,10.17,10.17,10.17,0
2013-02-20,1361318400,10.17,10.17,10.17,10.17,0
2013-02-21,1361404800,10.826,10.826,10.826,10.826,10
2013-02-22,1361491200,10.826,10.826,10.826,10.826,0
2013-02-25,1361750400,10.826,10.826,10.826,10.826,20
2013-02-26,1361836800,10.111,10.111,10.111,10.111,40
2013-02-27,1361923200,10.17,10.17,10.17,10.17,30
2013-02-28,1362009600,10.29,10.29,10.29,10.29,20
2013-03-01,1362096000,10.29,10.29,10.29,10.29,0
2013-03-04,1362355200,10.29,10.29,10.29,10.29,0
2013-03-05,1362441600,10.349,10.349,10.349,10.349,80
2013-03-06,1362528000,10.17,10.17,10.17,10.17,40
2013-03-07,1362614400,10.17,10.17,10.17,10.17,0
2013-03-08,1362700800,10.17,10.17,10.17,10.17,40
2013-03-11,1362960000,10.17,10.17,10.17,10.17,0
2013-03-12,1363046400,10.826,10.826,10.17,10.17,280
2013-03-13,1363132800,9.511,9.811,9.511,9.811,20
2013-03-14,1363219200,9.151,9.151,9.151,9.151,5040
2013-03-15,1363305600,9.151,9.151,8.554,8.554,100
2013-03-18,1363564800,8.016,8.016,8.016,8.016,60
2013-03-19,1363651200,7.776,7.776,7.658,7.658,20
2013-03-20,1363737600,7.658,7.658,7.658,7.658,10
2013-03-21,1363824000,7.239,7.478,7.239,7.478,50
2013-03-22,1363910400,7.478,7.478,7.478,7.478,0
2013-03-25,1364169600,7.478,7.478,7.478,7.478,10
2013-03-26,1364256000,7.478,7.478,7.478,7.478,0
2013-03-27,1364342400,7.956,7.956,7.956,7.956,10
