date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.9,2.9,2.9,2.9,69100
2013-01-03,1357171200,3.0,3.1,3.0,3.1,31300
2013-01-04,1357257600,3.0,3.1,3.0,3.1,18900
2013-01-07,1357516800,3.0,3.1,2.9,3.0,27100
2013-01-08,1357603200,2.8,3.1,2.8,3.0,33200
2013-01-09,1357689600,3.1,3.1,2.8,2.8,20200
2013-01-10,1357776000,2.7,2.8,2.7,2.8,16200
2013-01-11,1357862400,2.8,2.9,2.7,2.9,35500
2013-01-14,1358121600,2.7,2.9,2.7,2.9,2600
2013-01-15,1358208000,3.0,3.0,2.7,2.9,31500
2013-01-16,1358294400,2.9,3.0,2.7,3.0,196300
2013-01-17,1358380800,3.2,3.2,3.0,3.0,18000
2013-01-18,1358467200,3.1,3.1,2.7,3.0,62900
2013-01-21,1358726400,2.9,2.9,2.7,2.8,26300
2013-01-22,1358812800,2.7,2.9,2.7,2.7,25300
2013-01-23,1358899200,2.8,2.8,2.6,2.7,19700
2013-01-24,1358985600,2.6,2.8,2.6,2.8,10000
2013-01-25,1359072000,2.8,2.8,2.6,2.8,36800
2013-01-28,1359331200,2.8,2.8,2.6,2.6,5800
2013-01-29,1359417600,2.7,2.8,2.6,2.8,9200
2013-01-30,1359504000,2.6,2.8,2.6,2.8,74500
2013-01-31,1359590400,2.6,2.7,2.6,2.7,57900
2013-02-01,1359676800,2.7,2.7,2.7,2.7,0
2013-02-04,1359936000,2.8,2.8,2.5,2.7,21200
2013-02-05,1360022400,2.4,2.5,2.4,2.4,3200
2013-02-06,1360108800,2.6,2.6,2.5,2.5,400
2013-02-07,1360195200,2.5,2.7,2.4,2.7,10100
2013-02-08,1360281600,2.6,2.7,2.6,2.6,2200
2013-02-18,1361145600,2.7,2.7,2.7,2.7,6400
2013-02-19,1361232000,2.7,2.8,2.7,2.7,22400
2013-02-20,1361318400,2.7,2.8,2.7,2.7,46400
2013-02-21,1361404800,2.8,2.9,2.5,2.5,85700
2013-02-22,1361491200,2.8,2.8,2.6,2.8,100500
2013-02-25,1361750400,2.9,3.0,2.9,3.0,127500
2013-02-26,1361836800,3.1,3.2,2.9,2.9,121300
2013-02-27,1361923200,2.9,2.9,2.7,2.7,42600
2013-02-28,1362009600,2.7,2.8,2.5,2.7,17300
2013-03-01,1362096000,2.7,2.8,2.6,2.8,33800
2013-03-04,1362355200,2.6,2.6,2.6,2.6,19700
2013-03-05,1362441600,2.4,2.5,2.4,2.5,8200
2013-03-06,1362528000,2.5,2.7,2.5,2.7,9700
2013-03-07,1362614400,2.8,2.8,2.8,2.8,100
2013-03-08,1362700800,2.6,2.6,2.6,2.6,6800
2013-03-11,1362960000,2.7,2.7,2.4,2.7,11400
2013-03-12,1363046400,2.6,2.6,2.6,2.6,9600
2013-03-13,1363132800,2.7,2.7,2.4,2.5,41600
2013-03-14,1363219200,2.4,2.6,2.4,2.6,5000
2013-03-15,1363305600,2.6,2.6,2.6,2.6,11000
2013-03-18,1363564800,2.6,2.6,2.6,2.6,0
2013-03-19,1363651200,2.6,2.6,2.6,2.6,0
2013-03-20,1363737600,2.5,2.6,2.5,2.6,8200
2013-03-21,1363824000,2.6,2.6,2.5,2.6,6900
2013-03-22,1363910400,2.5,2.6,2.4,2.6,9200
2013-03-25,1364169600,2.5,2.5,2.4,2.4,4100
2013-03-26,1364256000,2.4,2.6,2.3,2.6,2300
2013-03-27,1364342400,2.6,2.6,2.6,2.6,0
2013-03-28,1364428800,2.4,2.4,2.4,2.4,27300
2013-03-29,1364515200,2.2,2.5,2.2,2.5,15900
2013-04-01,1364774400,2.3,2.6,2.3,2.6,46400
2013-04-02,1364860800,2.5,2.7,2.4,2.6,24200
2013-04-03,1364947200,2.6,2.6,2.5,2.6,52900
2013-04-04,1365033600,2.6,2.6,2.4,2.5,51400
2013-04-05,1365120000,2.4,2.5,2.4,2.5,32200
2013-04-08,1365379200,2.4,2.4,2.3,2.4,30400
2013-04-09,1365465600,2.3,2.5,2.2,2.5,53100
2013-04-10,1365552000,2.5,2.7,2.5,2.7,134300
2013-04-11,1365638400,2.6,2.7,2.5,2.7,105800
2013-04-12,1365724800,2.6,2.6,2.5,2.6,64300
2013-04-15,1365984000,2.4,2.5,2.4,2.5,10100
2013-04-16,1366070400,2.4,2.4,2.4,2.4,20700
2013-04-17,1366156800,2.3,2.4,2.3,2.4,41200
2013-04-18,1366243200,2.3,2.3,2.2,2.3,42400
2013-04-22,1366588800,2.3,2.4,2.3,2.4,66800
2013-04-23,1366675200,2.3,2.4,2.3,2.3,63100
2013-04-24,1366761600,2.3,2.4,2.3,2.3,35000
2013-04-25,1366848000,2.2,2.3,2.2,2.2,6300
2013-04-26,1366934400,2.2,2.3,2.2,2.3,24400
2013-05-02,1367452800,2.3,2.5,2.3,2.5,76600
2013-05-03,1367539200,2.4,2.5,2.4,2.5,34900
2013-05-06,1367798400,2.5,2.6,2.3,2.5,58900
2013-05-07,1367884800,2.5,2.5,2.4,2.4,53000
2013-05-08,1367971200,2.4,2.5,2.2,2.2,69600
2013-05-09,1368057600,2.3,2.3,2.3,2.3,100
2013-05-10,1368144000,2.2,2.5,2.1,2.4,68200
2013-05-13,1368403200,2.4,2.4,2.3,2.3,14100
2013-05-14,1368489600,2.3,2.4,2.3,2.4,47600
2013-05-15,1368576000,2.4,2.4,2.3,2.3,6900
2013-05-16,1368662400,2.2,2.3,2.1,2.3,38500
2013-05-17,1368748800,2.2,2.2,2.1,2.2,21500
2013-05-20,1369008000,2.1,2.2,2.0,2.2,27000
2013-05-21,1369094400,2.1,2.2,2.0,2.2,23800
2013-05-22,1369180800,2.1,2.2,2.0,2.0,51800
2013-05-23,1369267200,2.2,2.2,2.1,2.2,8000
2013-05-24,1369353600,2.2,2.2,2.0,2.0,60000
2013-05-27,1369612800,2.0,2.2,2.0,2.2,31400
2013-05-28,1369699200,2.2,2.2,2.2,2.2,100
2013-05-29,1369785600,2.1,2.2,2.1,2.2,21400
2013-05-30,1369872000,2.1,2.2,2.0,2.2,35000
2013-05-31,1369958400,2.1,2.2,2.1,2.2,18000
2013-06-03,1370217600,2.1,2.2,2.1,2.2,44700
2013-06-04,1370304000,2.2,2.3,2.2,2.2,14200
2013-06-05,1370390400,2.2,2.2,2.1,2.2,29900
2013-06-06,1370476800,2.2,2.2,2.2,2.2,100
2013-06-07,1370563200,2.2,2.3,2.1,2.1,77300
2013-06-10,1370822400,2.2,2.3,2.2,2.3,14500
