date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,16.75,16.894,16.4,16.681,212960
2013-01-03,1357171200,16.75,16.75,16.187,16.471,145760
2013-01-04,1357257600,16.329,16.61,16.329,16.471,85370
2013-01-07,1357516800,16.471,16.963,16.471,16.539,204200
2013-01-08,1357603200,16.61,17.175,16.61,17.175,431500
2013-01-09,1357689600,17.596,18.017,17.175,17.526,806810
2013-01-10,1357776000,17.245,18.017,17.245,17.736,156800
2013-01-11,1357862400,17.807,17.807,17.385,17.596,194600
2013-01-14,1358121600,16.894,17.455,16.821,16.963,214170
2013-01-15,1358208000,16.894,17.385,16.894,17.245,150970
2013-01-16,1358294400,17.455,17.526,17.175,17.314,435930
2013-01-17,1358380800,17.245,18.51,17.175,17.948,1598340
2013-01-18,1358467200,17.948,17.948,17.314,17.385,289800
2013-01-21,1358726400,17.385,17.455,17.175,17.385,166210
2013-01-22,1358812800,17.245,17.314,16.539,16.75,1016310
2013-01-23,1358899200,16.681,17.175,16.61,16.61,343900
2013-01-24,1358985600,16.61,17.033,16.61,17.033,382790
2013-01-25,1359072000,17.175,17.385,16.963,17.033,388200
2013-01-28,1359331200,17.314,17.948,17.103,17.314,484260
2013-01-29,1359417600,17.314,17.526,17.175,17.245,249490
2013-01-30,1359504000,17.245,17.807,17.245,17.736,642710
2013-01-31,1359590400,17.455,17.807,17.385,17.385,191020
2013-02-01,1359676800,17.245,17.385,17.033,17.033,238780
2013-02-04,1359936000,17.033,17.175,16.75,16.75,370490
2013-02-05,1360022400,16.75,17.175,16.539,16.963,2522670
2013-02-06,1360108800,17.175,17.175,16.894,17.033,369260
2013-02-07,1360195200,17.103,17.175,16.821,16.894,358740
2013-02-08,1360281600,17.033,17.245,16.471,16.963,433860
2013-02-18,1361145600,17.455,17.877,17.314,17.526,771050
2013-02-19,1361232000,17.385,17.596,17.314,17.314,496570
2013-02-20,1361318400,17.245,17.385,17.103,17.245,315720
2013-02-21,1361404800,17.103,17.314,16.539,16.539,989720
2013-02-22,1361491200,16.539,17.033,16.187,16.4,575190
2013-02-25,1361750400,16.4,17.103,16.187,16.894,1414450
2013-02-26,1361836800,16.894,16.894,16.4,16.681,499420
2013-02-27,1361923200,16.539,16.681,16.259,16.61,264780
2013-02-28,1362009600,16.75,17.314,16.61,17.175,541120
2013-03-01,1362096000,17.175,17.314,16.963,17.103,292360
2013-03-04,1362355200,17.103,17.103,16.471,16.61,137940
2013-03-05,1362441600,16.471,16.539,16.187,16.187,276560
