date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,11.128,11.258,11.128,11.258,14900
2013-01-03,1357171200,11.206,11.819,10.745,11.486,20440
2013-01-04,1357257600,11.385,11.591,11.385,11.512,4380
2013-01-07,1357516800,11.308,11.715,11.308,11.616,9270
2013-01-08,1357603200,11.642,12.179,11.512,12.179,61690
2013-01-09,1357689600,12.741,12.741,12.203,12.407,70380
2013-01-10,1357776000,12.689,12.689,12.407,12.561,20310
2013-01-11,1357862400,12.664,12.716,12.203,12.382,25150
2013-01-14,1358121600,12.382,12.483,12.075,12.28,26890
2013-01-15,1358208000,12.382,12.382,11.768,12.203,33970
2013-01-16,1358294400,12.203,12.28,12.025,12.153,51110
2013-01-17,1358380800,12.382,12.382,12.025,12.025,34990
2013-01-18,1358467200,12.025,12.407,11.973,12.28,31130
2013-01-21,1358726400,12.92,12.92,12.407,12.46,14990
2013-01-22,1358812800,12.537,12.792,12.28,12.51,8900
2013-01-23,1358899200,12.641,12.641,12.356,12.537,46050
2013-01-24,1358985600,12.537,12.766,12.537,12.766,32390
2013-01-25,1359072000,12.792,13.559,12.792,13.431,109190
2013-01-28,1359331200,13.941,14.325,13.687,13.816,52400
2013-01-29,1359417600,13.816,13.941,13.177,13.177,40250
2013-01-30,1359504000,13.177,13.687,13.177,13.687,15170
2013-01-31,1359590400,13.303,13.559,13.177,13.303,24830
2013-02-01,1359676800,13.177,13.177,12.792,13.048,93350
2013-02-04,1359936000,13.048,13.941,13.048,13.303,58400
2013-02-05,1360022400,13.177,13.816,13.177,13.559,22210
2013-02-06,1360108800,13.431,13.941,13.431,13.816,21000
2013-02-07,1360195200,14.071,14.071,13.687,13.816,19480
2013-02-08,1360281600,13.816,14.071,13.816,14.071,7090
2013-02-18,1361145600,14.199,14.455,14.071,14.325,35410
2013-02-19,1361232000,14.455,14.71,14.199,14.199,12670
2013-02-20,1361318400,14.325,14.325,13.941,14.071,28460
2013-02-21,1361404800,14.071,14.071,13.559,13.559,76160
2013-02-22,1361491200,13.941,13.941,13.303,13.816,20160
2013-02-25,1361750400,13.816,14.071,13.816,13.941,2480
2013-02-26,1361836800,13.559,13.941,13.177,13.177,27120
2013-02-27,1361923200,13.303,13.559,12.716,13.559,34360
2013-02-28,1362009600,13.816,13.816,13.816,13.816,5900
2013-03-01,1362096000,13.559,13.816,13.559,13.816,9240
2013-03-04,1362355200,13.431,13.816,13.177,13.177,24910
2013-03-05,1362441600,13.048,13.177,12.664,13.048,34480
2013-03-06,1362528000,13.048,13.177,13.048,13.048,5020
2013-03-07,1362614400,12.92,13.816,12.92,13.303,5050
2013-03-08,1362700800,13.048,13.559,13.048,13.303,2780
2013-03-11,1362960000,13.303,13.941,13.303,13.816,7010
2013-03-12,1363046400,13.816,14.071,13.559,13.559,36800
2013-03-13,1363132800,14.071,14.071,13.687,14.071,46180
2013-03-14,1363219200,14.199,14.967,14.071,14.967,65720
2013-03-15,1363305600,15.991,15.991,15.735,15.863,135710
2013-03-18,1363564800,16.117,16.245,15.607,15.735,22030
2013-03-19,1363651200,15.735,15.735,15.478,15.735,44360
2013-03-20,1363737600,15.607,15.735,15.351,15.607,44490
2013-03-21,1363824000,15.607,16.373,15.607,16.117,95170
2013-03-22,1363910400,16.117,16.117,15.735,15.863,35710
2013-03-25,1364169600,15.863,16.117,15.607,15.863,43720
2013-03-26,1364256000,16.245,16.886,16.245,16.886,275560
2013-03-27,1364342400,17.652,17.652,16.632,16.757,43660
2013-03-28,1364428800,16.632,16.886,16.503,16.757,44010
2013-03-29,1364515200,16.757,16.757,16.117,16.632,47400
2013-04-01,1364774400,16.632,17.781,16.245,17.781,170030
2013-04-02,1364860800,17.908,18.165,17.268,17.268,75060
2013-04-03,1364947200,17.397,17.781,17.268,17.397,75010
2013-04-04,1365033600,17.525,17.525,16.757,16.757,74540
2013-04-05,1365120000,16.886,17.397,16.632,17.013,55060
2013-04-08,1365379200,17.141,17.397,17.013,17.141,87670
2013-04-09,1365465600,17.141,17.268,17.013,17.268,56330
2013-04-10,1365552000,17.397,18.42,17.397,17.397,151730
2013-04-11,1365638400,17.525,17.908,17.397,17.397,43350
2013-04-12,1365724800,17.652,18.549,17.268,17.652,171380
2013-04-15,1365984000,17.781,17.781,17.141,17.141,139150
2013-04-16,1366070400,17.013,17.397,16.632,16.886,74240
2013-04-17,1366156800,17.141,17.141,16.373,16.632,95520
2013-04-18,1366243200,16.373,17.141,16.373,17.141,39230
2013-04-22,1366588800,17.141,17.141,16.886,16.886,23550
2013-04-23,1366675200,16.886,17.013,16.632,16.886,24410
2013-04-24,1366761600,16.757,17.652,16.757,17.141,60950
2013-04-25,1366848000,17.525,17.525,16.886,17.141,35710
2013-04-26,1366934400,17.268,17.268,16.757,16.886,31900
2013-05-02,1367452800,16.632,16.632,16.117,16.632,48220
2013-05-03,1367539200,16.245,16.757,16.245,16.632,12780
2013-05-06,1367798400,16.632,16.886,16.503,16.757,18940
2013-05-07,1367884800,16.757,16.886,16.757,16.886,18590
2013-05-08,1367971200,17.013,17.141,16.886,17.013,15900
2013-05-09,1368057600,17.013,17.141,17.013,17.013,16740
2013-05-10,1368144000,17.141,17.141,16.373,16.886,13890
2013-05-13,1368403200,16.886,17.013,16.632,16.757,14770
2013-05-14,1368489600,16.757,16.757,16.503,16.503,28460
2013-05-15,1368576000,16.503,16.632,16.373,16.632,14700
2013-05-16,1368662400,16.373,16.632,16.373,16.632,15770
2013-05-17,1368748800,16.373,16.503,16.373,16.373,11660
2013-05-20,1369008000,16.503,16.503,16.245,16.503,38900
2013-05-21,1369094400,16.632,17.141,16.632,17.141,72110
2013-05-22,1369180800,17.397,17.397,17.013,17.268,40870
2013-05-23,1369267200,17.141,17.652,17.013,17.397,78770
2013-05-24,1369353600,17.397,17.908,17.397,17.908,44560
2013-05-27,1369612800,18.165,18.549,18.165,18.292,116540
2013-05-28,1369699200,18.549,18.549,18.165,18.42,65220
2013-05-29,1369785600,18.42,18.549,18.292,18.292,57000
2013-05-30,1369872000,18.292,18.42,18.165,18.42,27030
2013-05-31,1369958400,18.42,18.549,18.292,18.292,48350
2013-06-03,1370217600,18.292,18.549,18.292,18.42,35100
2013-06-04,1370304000,18.675,18.933,18.42,18.675,41750
2013-06-05,1370390400,18.933,18.933,18.549,18.675,9260
2013-06-06,1370476800,18.804,19.444,18.804,19.444,64360
2013-06-07,1370563200,19.828,19.828,19.444,19.7,21070
2013-06-10,1370822400,20.596,20.98,20.339,20.723,88330
2013-06-11,1370908800,20.98,21.746,20.596,21.362,85640
2013-06-12,1370995200,21.492,22.77,21.362,22.77,162360
2013-06-13,1371081600,23.026,23.536,22.77,23.41,90800
2013-06-14,1371168000,23.41,23.41,22.515,22.898,145610
2013-06-17,1371427200,22.642,22.642,21.362,21.492,118750
2013-06-18,1371513600,20.85,21.492,20.083,21.492,100680
2013-06-19,1371600000,22.144,22.826,22.144,22.826,102480
2013-06-20,1371686400,22.826,22.997,22.144,22.144,36010
2013-06-21,1371772800,22.316,22.316,21.465,21.465,26330
2013-06-24,1372032000,21.465,22.144,21.123,21.465,72890
2013-06-25,1372118400,21.465,21.465,20.102,20.442,124360
2013-06-26,1372204800,20.442,20.782,19.761,20.442,45780
2013-06-27,1372291200,21.123,21.123,20.442,20.953,48830
2013-06-28,1372377600,21.293,21.975,21.123,21.635,164910
2013-07-01,1372636800,21.975,21.975,21.465,21.804,67540
2013-07-02,1372723200,21.804,22.485,21.804,22.316,91290
2013-07-03,1372809600,22.316,22.485,21.975,22.316,36890
2013-07-04,1372896000,22.316,22.485,21.975,22.485,72740
2013-07-05,1372982400,22.485,22.826,22.316,22.316,83200
2013-07-08,1373241600,22.316,22.485,21.975,22.144,50760
2013-07-09,1373328000,22.144,22.144,21.635,21.804,38680
2013-07-10,1373414400,21.635,21.975,21.635,21.804,26230
2013-07-11,1373500800,21.804,21.804,21.123,21.804,37910
2013-07-12,1373587200,21.804,22.316,21.804,22.316,43210
2013-07-15,1373846400,22.316,22.485,21.975,22.144,17560
2013-07-16,1373932800,22.144,22.316,22.144,22.316,27610
2013-07-17,1374019200,21.975,22.485,21.975,22.485,19490
2013-07-18,1374105600,22.485,24.02,22.485,23.678,139620
2013-07-19,1374192000,24.02,25.213,23.678,24.874,106560
2013-07-22,1374451200,25.213,25.894,24.874,25.382,54600
2013-07-23,1374537600,25.213,25.382,24.702,24.874,104150
2013-07-24,1374624000,25.213,25.213,24.191,24.531,100810
2013-07-25,1374710400,24.531,24.702,24.191,24.531,46450
2013-07-26,1374796800,24.702,24.702,23.849,24.531,50740
2013-07-29,1375056000,24.191,24.702,23.678,24.191,84300
2013-07-30,1375142400,24.191,24.531,24.02,24.531,24960
2013-07-31,1375228800,24.191,24.702,24.191,24.531,13800
2013-08-01,1375315200,24.361,25.552,24.361,25.213,67380
2013-08-02,1375401600,25.552,25.723,25.213,25.382,89930
2013-08-05,1375660800,25.552,26.574,25.382,26.234,142670
2013-08-06,1375747200,26.574,26.915,26.404,26.915,102890
2013-08-07,1375833600,26.915,26.915,25.894,25.894,149050
2013-08-08,1375920000,25.894,26.234,25.723,25.723,76850
2013-08-09,1376006400,25.723,26.064,25.723,26.064,54350
2013-08-12,1376265600,26.064,26.915,26.064,26.574,137700
2013-08-13,1376352000,26.574,27.085,26.404,26.745,109510
2013-08-14,1376438400,26.574,26.745,26.404,26.574,57110
2013-08-15,1376524800,26.574,26.915,26.404,26.574,94210
2013-08-16,1376611200,26.574,26.915,26.404,26.574,56770
2013-08-19,1376870400,26.404,28.107,26.404,27.937,212680
2013-08-20,1376956800,27.767,28.107,27.427,27.937,150450
2013-08-21,1377043200,27.767,28.107,27.255,27.937,167150
2013-08-22,1377129600,27.937,27.937,27.085,27.255,152160
2013-08-23,1377216000,27.255,27.255,25.894,26.064,194270
2013-08-26,1377475200,25.552,26.234,25.213,26.064,234410
2013-08-27,1377561600,26.064,26.064,25.213,25.382,70080
2013-08-28,1377648000,25.213,25.213,23.849,24.191,249350
2013-08-29,1377734400,24.191,24.874,23.678,24.02,165360
2013-08-30,1377820800,24.191,24.874,23.678,24.874,76660
2013-09-03,1378166400,25.042,25.382,24.702,24.702,79050
2013-09-04,1378252800,24.874,24.874,24.02,24.191,89530
2013-09-05,1378339200,24.531,24.702,24.02,24.702,77310
2013-09-06,1378425600,24.702,24.702,24.361,24.702,23950
2013-09-09,1378684800,24.361,24.361,23.849,24.02,32990
2013-09-10,1378771200,24.02,25.042,24.02,24.874,135730
2013-09-11,1378857600,25.042,25.723,25.042,25.042,229480
2013-09-12,1378944000,25.042,25.382,24.874,24.874,33300
2013-09-13,1379030400,25.213,25.552,25.042,25.382,89450
2013-09-16,1379289600,25.723,25.723,25.382,25.552,60750
2013-09-17,1379376000,25.723,25.894,25.382,25.723,52890
2013-09-18,1379462400,25.894,26.745,25.723,26.234,82630
2013-09-19,1379548800,26.404,26.745,26.404,26.404,69520
2013-09-20,1379635200,26.234,26.404,26.064,26.064,32100
2013-09-23,1379894400,26.064,26.404,26.064,26.404,30260
2013-09-24,1379980800,26.404,26.574,26.234,26.404,34330
2013-09-25,1380067200,26.574,26.915,26.404,26.574,87770
2013-09-26,1380153600,26.574,26.745,26.234,26.574,72080
2013-09-27,1380240000,26.404,26.404,26.064,26.234,70400
2013-09-30,1380499200,26.234,26.404,26.064,26.234,80190
2013-10-01,1380585600,26.234,26.404,25.894,26.234,118230
2013-10-02,1380672000,26.064,26.404,26.064,26.234,77990
2013-10-03,1380758400,26.064,26.234,25.894,26.234,56870
2013-10-04,1380844800,25.894,26.234,25.894,26.064,104380
2013-10-07,1381104000,25.894,26.064,25.552,26.064,82640
2013-10-08,1381190400,26.064,26.234,25.894,26.064,49890
2013-10-09,1381276800,26.064,26.234,26.064,26.064,69010
2013-10-10,1381363200,26.064,26.404,25.894,25.894,173830
2013-10-11,1381449600,25.894,26.064,25.723,25.723,124790
2013-10-14,1381708800,25.723,25.723,25.382,25.723,57850
2013-10-15,1381795200,25.723,25.894,25.552,25.723,42000
2013-10-16,1381881600,25.552,25.723,25.213,25.552,82410
2013-10-17,1381968000,25.552,25.723,25.213,25.213,52510
2013-10-18,1382054400,23.509,24.531,23.509,23.509,648570
