date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.795,2.84,2.795,2.84,14200
2013-01-03,1357171200,2.84,2.84,2.795,2.84,20500
2013-01-04,1357257600,2.84,2.84,2.84,2.84,300
2013-01-07,1357516800,2.795,2.795,2.795,2.795,200
2013-01-08,1357603200,2.795,2.84,2.795,2.84,2700
2013-01-09,1357689600,3.027,3.027,2.84,2.934,1200
2013-01-10,1357776000,2.795,2.795,2.747,2.747,4700
2013-01-11,1357862400,2.795,2.795,2.653,2.747,8500
2013-01-14,1358121600,2.702,2.702,2.702,2.702,5000
2013-01-15,1358208000,2.702,2.934,2.702,2.795,6700
2013-01-16,1358294400,2.795,2.795,2.795,2.795,1200
2013-01-17,1358380800,2.84,3.027,2.702,2.702,14400
2013-01-18,1358467200,2.702,2.702,2.515,2.653,1200
2013-01-21,1358726400,2.653,2.653,2.653,2.653,0
2013-01-22,1358812800,2.467,2.747,2.467,2.747,400
2013-01-23,1358899200,2.747,2.747,2.747,2.747,0
2013-01-24,1358985600,2.747,2.747,2.747,2.747,0
2013-01-25,1359072000,2.653,2.934,2.653,2.887,4600
2013-01-28,1359331200,2.98,3.027,2.98,3.027,1300
2013-01-29,1359417600,2.747,2.747,2.747,2.747,1000
2013-01-30,1359504000,2.702,2.747,2.702,2.747,4700
2013-01-31,1359590400,2.747,2.747,2.747,2.747,4000
2013-02-01,1359676800,2.795,2.887,2.795,2.795,22800
2013-02-04,1359936000,2.795,3.027,2.747,2.795,8300
2013-02-05,1360022400,2.795,2.795,2.795,2.795,2800
2013-02-06,1360108800,2.795,2.934,2.795,2.934,13700
2013-02-07,1360195200,2.934,3.166,2.934,3.166,7600
2013-02-08,1360281600,3.027,3.074,2.98,3.074,13200
2013-02-18,1361145600,3.166,3.213,3.166,3.213,6500
2013-02-19,1361232000,3.213,3.306,3.166,3.213,25600
2013-02-20,1361318400,3.258,3.258,3.166,3.166,2100
2013-02-21,1361404800,3.166,3.166,3.166,3.166,8900
2013-02-22,1361491200,3.166,3.219,3.113,3.113,2200
2013-02-25,1361750400,3.166,3.166,3.166,3.166,3000
2013-02-26,1361836800,3.061,3.061,3.008,3.008,1300
2013-02-27,1361923200,2.902,3.008,2.902,3.008,1200
2013-02-28,1362009600,3.219,3.219,3.219,3.219,1000
2013-03-01,1362096000,3.166,3.166,3.166,3.166,100
2013-03-04,1362355200,3.166,3.166,3.166,3.166,0
2013-03-05,1362441600,2.955,2.955,2.955,2.955,100
2013-03-06,1362528000,3.008,3.008,3.008,3.008,300
2013-03-07,1362614400,2.902,2.902,2.902,2.902,300
2013-03-08,1362700800,2.797,2.797,2.745,2.797,1200
2013-03-11,1362960000,3.008,3.008,3.008,3.008,100
2013-03-12,1363046400,2.955,2.955,2.902,2.902,1100
2013-03-13,1363132800,2.902,2.902,2.902,2.902,0
2013-03-14,1363219200,3.061,3.061,3.061,3.061,100
2013-03-15,1363305600,2.955,2.955,2.849,2.849,3300
2013-03-18,1363564800,3.061,3.061,3.061,3.061,100
2013-03-19,1363651200,3.061,3.061,3.061,3.061,0
2013-03-20,1363737600,3.113,3.113,3.113,3.113,100
2013-03-21,1363824000,2.849,2.955,2.849,2.955,300
2013-03-22,1363910400,2.955,2.955,2.955,2.955,1700
2013-03-25,1364169600,2.902,2.902,2.849,2.902,2900
2013-03-26,1364256000,2.902,2.902,2.902,2.902,8300
2013-03-27,1364342400,2.902,2.902,2.902,2.902,100
2013-03-28,1364428800,2.902,2.902,2.902,2.902,1300
2013-03-29,1364515200,2.692,2.849,2.692,2.692,6200
2013-04-01,1364774400,2.797,2.797,2.797,2.797,2300
2013-04-02,1364860800,2.902,2.902,2.902,2.902,9800
2013-04-03,1364947200,2.797,2.797,2.797,2.797,100
2013-04-04,1365033600,2.797,2.797,2.797,2.797,0
2013-04-05,1365120000,2.902,2.902,2.902,2.902,500
2013-04-08,1365379200,2.902,2.902,2.902,2.902,1400
2013-04-09,1365465600,3.166,3.166,2.902,2.902,200
2013-04-10,1365552000,2.955,3.008,2.955,2.955,3600
2013-04-11,1365638400,2.955,2.955,2.955,2.955,0
