date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.739,7.739,7.739,7.739,300
2013-01-03,1357171200,7.699,7.76,7.699,7.76,400
2013-01-04,1357257600,7.781,7.781,7.599,7.599,800
2013-01-07,1357516800,7.599,7.599,7.599,7.599,0
2013-01-08,1357603200,7.699,7.719,7.699,7.719,800
2013-01-09,1357689600,7.719,7.801,7.719,7.801,400
2013-01-10,1357776000,7.801,7.801,7.801,7.801,0
2013-01-11,1357862400,7.801,7.801,7.801,7.801,0
2013-01-14,1358121600,7.801,7.801,7.801,7.801,0
2013-01-15,1358208000,7.64,7.699,7.599,7.699,2000
2013-01-16,1358294400,7.64,7.64,7.64,7.64,3000
2013-01-17,1358380800,7.699,7.699,7.64,7.64,600
2013-01-18,1358467200,7.659,7.659,7.64,7.64,2800
2013-01-21,1358726400,7.64,7.699,7.64,7.699,7300
2013-01-22,1358812800,7.699,7.699,7.219,7.699,6000
2013-01-23,1358899200,7.699,7.699,7.62,7.62,1100
2013-01-24,1358985600,7.68,7.699,7.68,7.699,1200
2013-01-25,1359072000,7.699,7.699,7.699,7.699,0
2013-01-28,1359331200,7.64,7.699,7.62,7.659,12000
2013-01-29,1359417600,7.699,7.719,7.599,7.719,23000
2013-01-30,1359504000,7.719,7.719,7.719,7.719,0
2013-01-31,1359590400,7.719,7.719,7.699,7.699,1100
2013-02-01,1359676800,7.599,7.599,7.599,7.599,5000
2013-02-04,1359936000,7.64,7.64,7.599,7.599,1000
2013-02-05,1360022400,7.699,7.699,7.699,7.699,1500
2013-02-06,1360108800,7.659,7.739,7.659,7.739,17000
2013-02-07,1360195200,7.62,7.62,7.62,7.62,100
2013-02-08,1360281600,7.699,7.699,7.699,7.699,200
2013-02-18,1361145600,7.699,7.699,7.699,7.699,0
2013-02-19,1361232000,7.699,7.699,7.699,7.699,700
2013-02-20,1361318400,7.699,7.699,7.699,7.699,100
2013-02-21,1361404800,7.699,7.699,7.699,7.699,0
