date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.501,3.625,3.501,3.625,97900
2013-01-03,1357171200,3.625,3.685,3.501,3.563,48800
2013-01-04,1357257600,3.439,3.625,3.439,3.563,23600
2013-01-07,1357516800,3.501,3.625,3.501,3.501,51200
2013-01-08,1357603200,3.501,3.563,3.439,3.563,30900
2013-01-09,1357689600,3.501,3.563,3.439,3.501,37000
2013-01-10,1357776000,3.439,3.501,3.439,3.501,2100
2013-01-11,1357862400,3.501,3.501,3.378,3.439,15900
2013-01-14,1358121600,3.378,3.501,3.378,3.501,25900
2013-01-15,1358208000,3.501,3.625,3.439,3.563,55600
2013-01-16,1358294400,3.563,3.808,3.563,3.748,123900
2013-01-17,1358380800,3.685,3.931,3.625,3.808,109900
2013-01-18,1358467200,3.87,3.931,3.685,3.808,33500
2013-01-21,1358726400,3.748,3.748,3.563,3.625,26800
2013-01-22,1358812800,3.625,3.685,3.501,3.625,39600
2013-01-23,1358899200,3.563,3.563,3.439,3.563,26400
2013-01-24,1358985600,3.563,3.625,3.563,3.625,5000
2013-01-25,1359072000,3.625,3.685,3.625,3.625,14300
2013-01-28,1359331200,3.625,3.748,3.625,3.748,72800
2013-01-29,1359417600,3.685,3.685,3.685,3.685,25300
2013-01-30,1359504000,3.685,3.685,3.685,3.685,35300
2013-01-31,1359590400,3.685,3.685,3.563,3.563,12000
2013-02-01,1359676800,3.625,3.625,3.625,3.625,6000
2013-02-04,1359936000,3.685,3.685,3.501,3.501,4300
2013-02-05,1360022400,3.685,3.685,3.625,3.625,2100
2013-02-06,1360108800,3.625,3.685,3.563,3.685,10300
2013-02-07,1360195200,3.685,3.685,3.625,3.685,15700
2013-02-08,1360281600,3.748,3.808,3.685,3.808,46800
2013-02-18,1361145600,3.808,3.931,3.808,3.87,34000
2013-02-19,1361232000,3.685,3.87,3.685,3.87,7500
2013-02-20,1361318400,3.87,4.115,3.87,3.993,90900
2013-02-21,1361404800,4.115,4.361,3.993,4.178,203000
2013-02-22,1361491200,4.178,4.361,3.993,4.178,16000
2013-02-25,1361750400,4.239,4.3,3.993,4.178,7700
2013-02-26,1361836800,3.993,3.993,3.748,3.931,63700
2013-02-27,1361923200,3.931,3.931,3.748,3.808,12000
2013-02-28,1362009600,3.808,3.931,3.748,3.808,19000
2013-03-01,1362096000,3.808,3.87,3.748,3.808,10500
2013-03-04,1362355200,3.685,3.748,3.563,3.563,40000
2013-03-05,1362441600,3.87,3.87,3.501,3.501,12200
2013-03-06,1362528000,3.685,3.685,3.625,3.685,6100
2013-03-07,1362614400,3.87,3.87,3.685,3.685,5600
2013-03-08,1362700800,3.808,3.808,3.378,3.748,6800
2013-03-11,1362960000,3.748,3.87,3.748,3.87,12400
2013-03-12,1363046400,3.625,3.87,3.625,3.87,3300
