date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.4,1.5,1.4,1.5,409600
2013-01-03,1357171200,1.6,1.6,1.4,1.5,255700
2013-01-04,1357257600,1.6,1.6,1.5,1.6,472500
2013-01-07,1357516800,1.7,1.7,1.6,1.7,869900
2013-01-08,1357603200,1.8,1.8,1.7,1.8,574900
2013-01-09,1357689600,1.9,1.9,1.7,1.7,398200
2013-01-10,1357776000,1.6,1.7,1.6,1.7,355500
2013-01-11,1357862400,1.7,1.7,1.6,1.7,455000
2013-01-14,1358121600,1.6,1.8,1.6,1.7,158600
2013-01-15,1358208000,1.7,1.8,1.7,1.8,493100
2013-01-16,1358294400,1.9,1.9,1.9,1.9,572500
2013-01-17,1358380800,2.0,2.0,2.0,2.0,756000
2013-01-18,1358467200,2.1,2.1,1.8,2.0,309200
2013-01-21,1358726400,1.9,2.0,1.8,1.9,221400
2013-01-22,1358812800,1.9,1.9,1.8,1.8,141800
2013-01-23,1358899200,1.7,1.7,1.7,1.7,341600
2013-01-24,1358985600,1.6,1.7,1.6,1.7,684800
2013-01-25,1359072000,1.7,1.8,1.7,1.7,272600
2013-01-28,1359331200,1.6,1.7,1.6,1.6,363100
2013-01-29,1359417600,1.5,1.5,1.5,1.5,74200
2013-01-30,1359504000,1.4,1.4,1.4,1.4,103900
2013-01-31,1359590400,1.3,1.3,1.3,1.3,30300
2013-02-01,1359676800,1.2,1.4,1.2,1.4,379200
2013-02-04,1359936000,1.3,1.4,1.2,1.3,332600
2013-02-05,1360022400,1.2,1.3,1.2,1.3,101300
2013-02-06,1360108800,1.3,1.3,1.3,1.3,122000
2013-02-07,1360195200,1.3,1.4,1.3,1.4,55500
2013-02-08,1360281600,1.4,1.4,1.3,1.3,181100
2013-02-18,1361145600,1.3,1.4,1.3,1.4,84500
2013-02-19,1361232000,1.3,1.4,1.3,1.3,346000
2013-02-20,1361318400,1.3,1.4,1.3,1.4,40500
2013-02-21,1361404800,1.4,1.5,1.3,1.3,270600
2013-02-22,1361491200,1.3,1.3,1.2,1.3,285100
2013-02-25,1361750400,1.3,1.3,1.2,1.3,128300
2013-02-26,1361836800,1.2,1.2,1.2,1.2,221000
2013-02-27,1361923200,1.2,1.2,1.1,1.1,89100
2013-02-28,1362009600,1.2,1.2,1.1,1.2,14300
2013-03-01,1362096000,1.2,1.2,1.1,1.2,37400
2013-03-04,1362355200,1.1,1.2,1.1,1.1,49500
2013-03-05,1362441600,1.1,1.1,1.0,1.1,42900
2013-03-06,1362528000,1.1,1.2,1.0,1.1,125600
2013-03-07,1362614400,1.1,1.1,1.0,1.0,37100
2013-03-08,1362700800,1.0,1.1,1.0,1.1,49500
2013-03-11,1362960000,1.1,1.2,1.0,1.2,113200
2013-03-12,1363046400,1.1,1.1,1.0,1.1,10100
2013-03-13,1363132800,1.1,1.1,1.0,1.1,24800
2013-03-14,1363219200,1.0,1.1,1.0,1.1,36800
2013-03-15,1363305600,1.0,1.1,1.0,1.1,23000
2013-03-18,1363564800,1.0,1.0,1.0,1.0,35300
2013-03-19,1363651200,1.0,1.0,0.9,1.0,16000
2013-03-20,1363737600,1.0,1.1,0.9,1.1,46300
2013-03-21,1363824000,1.0,1.1,1.0,1.1,185600
2013-03-22,1363910400,1.0,1.1,1.0,1.0,31600
2013-03-25,1364169600,1.0,1.1,0.9,1.1,14700
2013-03-26,1364256000,1.0,1.1,1.0,1.1,26400
2013-03-27,1364342400,1.0,1.1,1.0,1.1,19600
2013-03-28,1364428800,1.0,1.0,1.0,1.0,10000
