date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.186,5.186,5.186,5.186,0
2013-01-03,1357171200,4.964,4.964,4.964,4.964,70
2013-01-04,1357257600,4.964,4.964,4.964,4.964,10
2013-01-07,1357516800,4.815,4.815,4.815,4.815,2020
2013-01-08,1357603200,4.594,4.667,4.594,4.667,60
2013-01-09,1357689600,4.667,4.667,4.667,4.667,110
2013-01-10,1357776000,4.444,4.667,4.444,4.667,2180
2013-01-11,1357862400,4.667,4.667,4.667,4.667,0
2013-01-14,1358121600,4.667,4.667,4.667,4.667,0
2013-01-15,1358208000,4.815,4.889,4.815,4.889,10000
2013-01-16,1358294400,4.815,5.186,4.815,5.186,230
2013-01-17,1358380800,5.186,5.186,5.186,5.186,0
2013-01-18,1358467200,5.186,5.186,5.186,5.186,2000
2013-01-21,1358726400,5.186,5.186,5.186,5.186,0
2013-01-22,1358812800,5.407,5.407,5.407,5.407,10
2013-01-23,1358899200,5.778,5.778,5.704,5.704,20
2013-01-24,1358985600,5.704,5.704,5.704,5.704,10
2013-01-25,1359072000,5.333,5.704,5.333,5.704,830
2013-01-28,1359331200,5.333,5.333,5.333,5.333,2060
2013-01-29,1359417600,4.964,4.964,4.964,4.964,80
2013-01-30,1359504000,4.667,4.667,4.667,4.667,1500
2013-01-31,1359590400,4.371,4.371,4.371,4.371,1020
2013-02-01,1359676800,4.667,4.667,4.667,4.667,10
2013-02-04,1359936000,4.667,4.667,4.667,4.667,0
2013-02-05,1360022400,4.667,4.667,4.667,4.667,0
2013-02-06,1360108800,4.964,4.964,4.371,4.371,2430
2013-02-07,1360195200,4.074,4.074,4.074,4.074,1400
2013-02-08,1360281600,4.074,4.074,4.074,4.074,0
2013-02-18,1361145600,4.298,4.298,4.298,4.298,50
2013-02-19,1361232000,4.594,4.594,4.298,4.594,1460
2013-02-20,1361318400,4.815,4.815,4.815,4.815,1010
2013-02-21,1361404800,4.519,4.815,4.519,4.815,1880
2013-02-22,1361491200,4.815,4.815,4.815,4.815,0
2013-02-25,1361750400,4.815,4.964,4.519,4.964,2180
2013-02-26,1361836800,4.964,4.964,4.964,4.964,0
2013-02-27,1361923200,4.964,4.964,4.964,4.964,0
2013-02-28,1362009600,4.964,4.964,4.964,4.964,0
2013-03-01,1362096000,4.667,4.964,4.667,4.742,5000
2013-03-04,1362355200,4.742,4.742,4.742,4.742,70
2013-03-05,1362441600,4.742,4.742,4.742,4.742,0
2013-03-06,1362528000,4.742,4.742,4.742,4.742,5000
2013-03-07,1362614400,4.742,4.742,4.742,4.742,30
2013-03-08,1362700800,4.742,4.742,4.742,4.742,70
2013-03-11,1362960000,4.742,4.742,4.742,4.742,0
2013-03-12,1363046400,5.037,5.037,4.815,4.815,20
2013-03-13,1363132800,4.964,4.964,4.815,4.964,2110
2013-03-14,1363219200,4.964,4.964,4.964,4.964,0
2013-03-15,1363305600,4.964,4.964,4.964,4.964,0
2013-03-18,1363564800,4.815,4.964,4.742,4.742,3020
2013-03-19,1363651200,4.742,4.742,4.742,4.742,0
2013-03-20,1363737600,4.742,4.742,4.742,4.742,0
2013-03-21,1363824000,4.742,4.742,4.742,4.742,0
2013-03-22,1363910400,4.742,4.742,4.742,4.742,0
2013-03-25,1364169600,4.742,4.742,4.742,4.742,0
2013-03-26,1364256000,4.742,4.742,4.742,4.742,0
2013-03-27,1364342400,4.742,4.742,4.742,4.742,0
