date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.1,6.248,6.1,6.248,13520
2013-01-03,1357171200,6.248,6.248,5.951,6.22,800
2013-01-04,1357257600,5.922,6.368,5.922,6.248,4580
2013-01-07,1357516800,6.22,6.397,5.982,6.397,15970
2013-01-08,1357603200,6.248,6.457,6.1,6.457,1020
2013-01-09,1357689600,6.457,6.457,6.457,6.457,600
2013-01-10,1357776000,6.16,6.397,6.16,6.397,1010
2013-01-11,1357862400,6.1,6.22,6.1,6.22,8950
2013-01-14,1358121600,6.248,6.248,6.041,6.041,10100
2013-01-15,1358208000,6.1,6.368,6.041,6.368,4320
2013-01-16,1358294400,6.368,6.696,6.071,6.487,15240
2013-01-17,1358380800,6.518,6.518,6.518,6.518,60
2013-01-18,1358467200,6.13,6.428,6.13,6.428,1030
2013-01-21,1358726400,6.397,6.397,6.397,6.397,10000
2013-01-22,1358812800,5.951,6.338,5.951,6.338,7910
2013-01-23,1358899200,6.338,6.338,6.338,6.338,0
2013-01-24,1358985600,6.368,6.368,5.982,6.309,220
2013-01-25,1359072000,6.368,6.368,6.368,6.368,100
2013-01-28,1359331200,6.248,6.368,6.248,6.309,3100
2013-01-29,1359417600,5.982,6.189,5.982,6.189,2580
2013-01-30,1359504000,5.982,6.22,5.951,6.22,8830
2013-01-31,1359590400,6.01,6.22,5.982,6.22,1520
2013-02-01,1359676800,5.982,6.22,5.982,6.01,4910
2013-02-04,1359936000,6.01,6.01,6.01,6.01,6320
2013-02-05,1360022400,5.982,6.041,5.982,6.041,13010
2013-02-06,1360108800,6.189,6.22,6.01,6.22,4210
2013-02-07,1360195200,6.22,6.279,6.22,6.279,520
2013-02-08,1360281600,6.397,6.696,6.397,6.696,34460
2013-02-18,1361145600,7.142,7.142,7.142,7.142,13690
2013-02-19,1361232000,7.619,7.619,7.439,7.499,184210
2013-02-20,1361318400,7.349,7.647,7.321,7.439,17030
2013-02-21,1361404800,7.499,7.647,7.439,7.439,70010
2013-02-22,1361491200,7.439,7.528,7.439,7.439,30040
2013-02-25,1361750400,7.737,7.885,7.737,7.737,41610
2013-02-26,1361836800,7.737,7.737,7.499,7.499,1070
2013-02-27,1361923200,7.499,7.677,7.439,7.677,4010
2013-02-28,1362009600,7.737,7.737,7.499,7.677,8220
2013-03-01,1362096000,7.647,7.647,7.528,7.647,9680
2013-03-04,1362355200,7.647,7.647,7.439,7.439,31000
2013-03-05,1362441600,7.439,7.559,7.439,7.439,14190
2013-03-06,1362528000,7.439,7.587,7.439,7.439,13100
2013-03-07,1362614400,7.321,7.559,7.321,7.439,8610
2013-03-08,1362700800,7.439,7.677,7.439,7.677,11950
2013-03-11,1362960000,7.587,7.677,7.499,7.647,9860
2013-03-12,1363046400,7.587,7.587,7.499,7.528,8430
2013-03-13,1363132800,7.528,7.707,7.528,7.707,8360
2013-03-14,1363219200,7.737,7.737,7.707,7.707,5750
2013-03-15,1363305600,7.677,8.035,7.677,7.707,11120
2013-03-18,1363564800,7.885,7.885,7.587,7.797,11660
2013-03-19,1363651200,7.797,8.035,7.797,7.885,22030
2013-03-20,1363737600,7.885,8.035,7.885,8.005,29630
2013-03-21,1363824000,8.183,8.391,8.035,8.273,44290
2013-03-22,1363910400,8.273,8.749,8.273,8.629,25710
2013-03-25,1364169600,8.629,8.749,8.599,8.599,18970
2013-03-26,1364256000,8.599,8.599,8.213,8.481,16310
2013-03-27,1364342400,8.481,8.481,8.332,8.391,18560
2013-03-28,1364428800,8.629,8.629,8.302,8.362,12370
2013-03-29,1364515200,8.511,8.511,8.332,8.421,3960
2013-04-01,1364774400,8.749,8.749,8.511,8.629,4130
2013-04-02,1364860800,8.629,8.749,8.481,8.749,47470
2013-04-03,1364947200,8.749,9.285,8.749,9.225,109940
2013-04-04,1365033600,9.821,9.85,9.523,9.85,75830
2013-04-05,1365120000,9.85,9.879,9.821,9.85,4110
2013-04-08,1365379200,9.85,9.85,9.523,9.85,39210
2013-04-09,1365465600,9.641,9.938,9.641,9.879,49540
2013-04-10,1365552000,9.879,9.879,9.523,9.523,5860
2013-04-11,1365638400,9.821,9.821,9.523,9.523,6360
2013-04-12,1365724800,9.254,9.821,9.254,9.761,15230
2013-04-15,1365984000,9.523,9.79,9.523,9.761,12110
2013-04-16,1366070400,9.73,9.761,9.254,9.672,74310
