date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.064,9.394,9.007,9.284,543050
2013-01-03,1357171200,9.284,9.284,8.842,8.898,943860
2013-01-04,1357257600,8.898,9.119,8.842,8.953,646330
2013-01-07,1357516800,8.953,9.284,8.953,9.119,926460
2013-01-08,1357603200,9.119,9.228,8.953,9.175,454690
2013-01-09,1357689600,9.175,9.616,8.788,8.953,1136530
2013-01-10,1357776000,8.898,9.175,8.676,9.175,384970
2013-01-11,1357862400,9.449,9.449,9.007,9.175,460110
2013-01-14,1358121600,8.953,9.175,8.898,9.007,286940
2013-01-15,1358208000,8.953,9.34,8.953,9.228,523600
2013-01-16,1358294400,9.228,9.837,9.228,9.837,1704270
2013-01-17,1358380800,9.837,9.948,9.34,9.34,767830
2013-01-18,1358467200,9.34,9.672,9.007,9.284,738950
2013-01-21,1358726400,9.449,9.449,9.007,9.064,427800
2013-01-22,1358812800,9.007,9.228,8.455,8.676,487740
2013-01-23,1358899200,8.676,8.788,8.345,8.676,397460
2013-01-24,1358985600,8.731,8.898,8.676,8.842,231550
2013-01-25,1359072000,8.842,9.34,8.842,9.34,621860
2013-01-28,1359331200,9.34,9.672,9.228,9.34,876010
2013-01-29,1359417600,9.394,9.394,9.175,9.228,363260
2013-01-30,1359504000,9.228,9.56,9.228,9.284,488720
2013-01-31,1359590400,9.175,9.34,9.119,9.119,248730
2013-02-01,1359676800,9.064,9.119,8.953,9.007,418340
2013-02-04,1359936000,9.175,9.449,9.007,9.175,589770
2013-02-05,1360022400,9.284,9.284,9.064,9.064,258890
2013-02-06,1360108800,9.228,9.449,9.175,9.284,673570
2013-02-07,1360195200,9.449,9.893,9.34,9.893,1356280
2013-02-08,1360281600,9.948,10.445,9.837,10.114,468700
2013-02-18,1361145600,10.39,10.39,10.057,10.223,430450
2013-02-19,1361232000,9.948,10.223,9.893,9.948,707410
2013-02-20,1361318400,9.837,10.169,9.837,10.057,686450
2013-02-21,1361404800,9.948,10.057,9.394,9.394,925130
2013-02-22,1361491200,9.56,9.56,8.788,8.953,807330
2013-02-25,1361750400,8.953,9.449,8.953,9.119,328100
2013-02-26,1361836800,9.119,9.175,8.51,8.566,594240
2013-02-27,1361923200,8.566,8.842,8.345,8.788,259520
2013-02-28,1362009600,9.119,9.119,8.676,8.842,251500
2013-03-01,1362096000,8.842,8.953,8.731,8.788,169060
2013-03-04,1362355200,8.676,8.842,8.345,8.345,295740
2013-03-05,1362441600,8.234,8.51,8.179,8.289,218000
2013-03-06,1362528000,8.4,8.51,8.345,8.345,115150
2013-03-07,1362614400,8.289,8.51,8.289,8.289,186800
2013-03-08,1362700800,8.455,8.455,8.289,8.4,81430
2013-03-11,1362960000,8.455,8.842,8.289,8.676,308500
2013-03-12,1363046400,8.676,8.788,8.4,8.566,281090
2013-03-13,1363132800,8.51,8.898,8.51,8.676,363730
2013-03-14,1363219200,8.731,8.898,8.676,8.842,305660
2013-03-15,1363305600,8.898,9.119,8.788,9.119,329910
2013-03-18,1363564800,9.119,9.119,8.842,8.842,158490
2013-03-19,1363651200,8.731,8.788,8.621,8.676,114680
2013-03-20,1363737600,8.788,9.007,8.731,8.842,177410
2013-03-21,1363824000,8.842,8.953,8.676,8.676,186040
2013-03-22,1363910400,8.676,8.898,8.51,8.51,314310
2013-03-25,1364169600,8.51,8.788,8.455,8.566,77300
2013-03-26,1364256000,8.566,8.731,8.51,8.566,87560
