date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.14,2.14,2.14,2.14,100
2013-01-03,1357171200,2.14,2.14,2.14,2.14,0
2013-01-04,1357257600,2.14,2.14,2.14,2.14,600
2013-01-07,1357516800,2.14,2.14,2.14,2.14,300
2013-01-08,1357603200,2.14,2.14,2.14,2.14,0
2013-01-09,1357689600,2.14,2.14,2.14,2.14,0
2013-01-10,1357776000,2.14,2.14,2.14,2.14,0
2013-01-11,1357862400,2.14,2.14,2.14,2.14,0
2013-01-14,1358121600,2.097,2.097,2.097,2.097,2200
2013-01-15,1358208000,2.097,2.097,2.097,2.097,200
2013-01-16,1358294400,2.097,2.097,2.097,2.097,600
2013-01-17,1358380800,2.097,2.097,2.097,2.097,4300
2013-01-18,1358467200,2.052,2.052,2.052,2.052,1000
2013-01-21,1358726400,2.228,2.228,2.228,2.228,100
2013-01-22,1358812800,2.228,2.228,2.228,2.228,0
2013-01-23,1358899200,2.228,2.228,2.228,2.228,0
2013-01-24,1358985600,2.446,2.446,2.185,2.185,1700
2013-01-25,1359072000,2.185,2.185,2.185,2.185,0
2013-01-28,1359331200,1.966,2.185,1.966,2.185,3900
2013-01-29,1359417600,2.052,2.052,2.052,2.052,100
2013-01-30,1359504000,2.097,2.097,2.097,2.097,1600
2013-01-31,1359590400,2.097,2.097,2.097,2.097,0
2013-02-01,1359676800,2.097,2.097,2.097,2.097,0
2013-02-04,1359936000,2.097,2.097,2.097,2.097,1000
2013-02-05,1360022400,2.097,2.097,2.097,2.097,0
2013-02-06,1360108800,2.097,2.097,2.052,2.052,3000
2013-02-07,1360195200,2.273,2.273,2.273,2.273,100
2013-02-08,1360281600,2.49,2.49,2.49,2.49,100
2013-02-18,1361145600,2.49,2.49,2.49,2.49,0
2013-02-19,1361232000,2.49,2.49,2.403,2.403,1500
2013-02-20,1361318400,2.228,2.228,2.228,2.228,8500
2013-02-21,1361404800,2.228,2.228,2.228,2.228,0
2013-02-22,1361491200,2.228,2.228,2.228,2.228,0
2013-02-25,1361750400,2.228,2.228,2.228,2.228,0
2013-02-26,1361836800,2.228,2.228,2.228,2.228,100
2013-02-27,1361923200,2.185,2.185,2.097,2.14,7700
2013-02-28,1362009600,2.14,2.14,2.097,2.097,1100
2013-03-01,1362096000,2.052,2.052,2.052,2.052,100
2013-03-04,1362355200,2.052,2.052,2.052,2.052,0
2013-03-05,1362441600,1.921,1.921,1.921,1.921,100
2013-03-06,1362528000,1.921,1.921,1.921,1.921,0
2013-03-07,1362614400,1.792,1.792,1.792,1.792,100
2013-03-08,1362700800,1.792,1.792,1.792,1.792,0
2013-03-11,1362960000,1.792,1.792,1.792,1.792,0
2013-03-12,1363046400,1.792,1.792,1.792,1.792,0
2013-03-13,1363132800,1.792,1.792,1.792,1.792,0
2013-03-14,1363219200,1.966,1.966,1.966,1.966,100
2013-03-15,1363305600,1.966,1.966,1.966,1.966,0
2013-03-18,1363564800,2.097,2.097,2.097,2.097,2000
2013-03-19,1363651200,2.228,2.228,2.228,2.228,6000
2013-03-20,1363737600,2.228,2.228,2.228,2.228,600
2013-03-21,1363824000,2.185,2.185,2.185,2.185,200
2013-03-22,1363910400,2.185,2.185,2.185,2.185,100
2013-03-25,1364169600,2.185,2.185,2.185,2.185,0
2013-03-26,1364256000,2.185,2.185,2.185,2.185,0
2013-03-27,1364342400,2.185,2.185,2.185,2.185,0
2013-03-28,1364428800,2.185,2.185,2.185,2.185,0
2013-03-29,1364515200,2.14,2.14,2.14,2.14,5000
2013-04-01,1364774400,2.14,2.14,2.14,2.14,0
2013-04-02,1364860800,1.966,1.966,1.966,1.966,4000
2013-04-03,1364947200,1.966,1.966,1.966,1.966,0
2013-04-04,1365033600,1.836,1.836,1.836,1.836,2000
2013-04-05,1365120000,1.836,2.009,1.836,2.009,16100
2013-04-08,1365379200,2.097,2.097,2.097,2.097,400
2013-04-09,1365465600,2.097,2.097,2.097,2.097,700
2013-04-10,1365552000,2.097,2.097,2.097,2.097,0
2013-04-11,1365638400,2.185,2.185,2.185,2.185,500
2013-04-12,1365724800,2.009,2.009,2.009,2.009,2000
2013-04-15,1365984000,1.966,1.966,1.966,1.966,1000
2013-04-16,1366070400,1.966,1.966,1.966,1.966,0
2013-04-17,1366156800,1.966,1.966,1.966,1.966,0
2013-04-18,1366243200,2.097,2.097,2.097,2.097,6000
2013-04-22,1366588800,1.921,1.921,1.921,1.921,700
2013-04-23,1366675200,1.921,1.921,1.921,1.921,0
2013-04-24,1366761600,1.921,1.921,1.921,1.921,0
2013-04-25,1366848000,2.009,2.009,2.009,2.009,2000
2013-04-26,1366934400,2.185,2.185,2.185,2.185,5000
2013-05-02,1367452800,2.185,2.185,2.185,2.185,0
2013-05-03,1367539200,2.185,2.185,2.185,2.185,0
2013-05-06,1367798400,2.097,2.097,2.009,2.009,11700
2013-05-07,1367884800,2.009,2.009,1.966,1.966,3000
2013-05-08,1367971200,1.878,1.878,1.878,1.878,1000
2013-05-09,1368057600,1.878,1.878,1.878,1.878,0
2013-05-10,1368144000,1.878,1.878,1.878,1.878,0
2013-05-13,1368403200,1.878,1.878,1.878,1.878,0
2013-05-14,1368489600,1.878,1.878,1.878,1.878,0
2013-05-15,1368576000,2.052,2.052,2.052,2.052,100
2013-05-16,1368662400,2.185,2.185,2.185,2.185,200
2013-05-17,1368748800,2.052,2.052,2.052,2.052,3000
2013-05-20,1369008000,2.052,2.052,2.052,2.052,0
2013-05-21,1369094400,2.052,2.052,2.052,2.052,4800
2013-05-22,1369180800,2.052,2.052,2.052,2.052,0
2013-05-23,1369267200,2.185,2.185,2.185,2.185,100
2013-05-24,1369353600,2.185,2.185,2.185,2.185,0
2013-05-27,1369612800,2.185,2.185,2.185,2.185,100
2013-05-28,1369699200,2.052,2.052,2.009,2.009,2000
2013-05-29,1369785600,2.009,2.009,1.966,1.966,13000
2013-05-30,1369872000,1.966,1.966,1.966,1.966,0
2013-05-31,1369958400,2.14,2.14,2.14,2.14,200
2013-06-03,1370217600,2.052,2.052,2.009,2.009,4000
2013-06-04,1370304000,2.009,2.009,2.009,2.009,12300
2013-06-05,1370390400,1.966,1.966,1.966,1.966,18000
2013-06-06,1370476800,2.097,2.097,2.097,2.097,100
2013-06-07,1370563200,1.966,1.966,1.921,1.921,1900
2013-06-10,1370822400,2.14,2.14,2.097,2.097,1200
2013-06-11,1370908800,1.966,1.966,1.966,1.966,5100
2013-06-12,1370995200,1.966,1.966,1.966,1.966,0
2013-06-13,1371081600,1.966,1.966,1.966,1.966,2400
2013-06-14,1371168000,2.052,2.052,1.966,1.966,4000
2013-06-17,1371427200,2.097,2.097,1.966,1.966,14100
2013-06-18,1371513600,2.009,2.009,2.009,2.009,0
2013-06-19,1371600000,2.009,2.009,2.009,2.009,0
