date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.843,6.843,6.692,6.843,30
2013-01-03,1357171200,6.843,6.843,6.843,6.843,0
2013-01-04,1357257600,6.843,6.843,6.843,6.843,10
2013-01-07,1357516800,7.11,7.11,7.11,7.11,10
2013-01-08,1357603200,7.11,7.11,7.11,7.11,0
2013-01-09,1357689600,7.149,7.149,7.149,7.149,100
2013-01-10,1357776000,7.415,7.415,7.415,7.415,10
2013-01-11,1357862400,7.072,7.072,7.072,7.072,3060
2013-01-14,1358121600,6.73,7.338,6.73,7.338,410
2013-01-15,1358208000,6.843,7.301,6.843,6.843,40
2013-01-16,1358294400,7.149,7.301,7.149,7.301,6150
2013-01-17,1358380800,6.806,7.301,6.806,7.301,30
2013-01-18,1358467200,7.338,7.338,7.338,7.338,500
2013-01-21,1358726400,7.338,7.338,7.338,7.338,0
2013-01-22,1358812800,7.338,7.338,7.338,7.338,0
2013-01-23,1358899200,7.528,7.528,7.528,7.528,10
2013-01-24,1358985600,7.528,7.528,7.528,7.528,0
2013-01-25,1359072000,7.528,7.528,7.528,7.528,0
2013-01-28,1359331200,7.528,7.528,7.528,7.528,0
2013-01-29,1359417600,7.528,7.528,7.528,7.528,0
2013-01-30,1359504000,7.034,7.034,7.034,7.034,10
2013-01-31,1359590400,7.224,7.224,7.224,7.224,100
2013-02-01,1359676800,7.224,7.224,7.224,7.224,0
2013-02-04,1359936000,7.224,7.224,7.224,7.224,10
2013-02-05,1360022400,7.224,7.224,7.224,7.224,0
2013-02-06,1360108800,7.224,7.224,7.224,7.224,100
2013-02-07,1360195200,7.718,7.718,7.718,7.718,10
2013-02-08,1360281600,7.718,7.718,7.718,7.718,0
2013-02-18,1361145600,7.718,7.718,7.718,7.718,100
2013-02-19,1361232000,7.718,7.718,7.718,7.718,0
2013-02-20,1361318400,7.68,7.68,7.68,7.68,750
2013-02-21,1361404800,7.149,7.149,7.149,7.149,10
2013-02-22,1361491200,7.149,7.149,7.149,7.149,0
2013-02-25,1361750400,7.149,7.149,7.149,7.149,0
2013-02-26,1361836800,7.224,7.224,7.224,7.224,100
2013-02-27,1361923200,7.224,7.224,7.224,7.224,0
2013-02-28,1362009600,7.224,7.224,7.224,7.224,0
2013-03-01,1362096000,7.149,7.186,7.149,7.186,100
2013-03-04,1362355200,7.528,7.528,7.528,7.528,100
2013-03-05,1362441600,7.528,7.528,7.528,7.528,0
2013-03-06,1362528000,7.49,7.49,7.49,7.49,100
2013-03-07,1362614400,7.49,7.49,7.49,7.49,0
2013-03-08,1362700800,7.49,7.49,7.49,7.49,0
2013-03-11,1362960000,7.49,7.49,7.49,7.49,0
2013-03-12,1363046400,7.49,7.49,7.49,7.49,100
2013-03-13,1363132800,7.49,7.49,7.49,7.49,0
2013-03-14,1363219200,7.452,7.452,7.452,7.452,2010
2013-03-15,1363305600,7.338,7.338,7.338,7.338,20
2013-03-18,1363564800,7.338,7.338,7.338,7.338,0
2013-03-19,1363651200,7.338,7.338,7.338,7.338,0
2013-03-20,1363737600,7.338,7.338,7.338,7.338,1000
2013-03-21,1363824000,7.338,7.338,7.338,7.338,0
2013-03-22,1363910400,7.338,7.338,7.338,7.338,0
2013-03-25,1364169600,7.338,7.338,7.338,7.338,0
2013-03-26,1364256000,7.338,7.338,7.338,7.338,0
2013-03-27,1364342400,7.338,7.338,7.338,7.338,100
2013-03-28,1364428800,6.843,6.843,6.843,6.843,30
2013-03-29,1364515200,6.388,6.388,6.388,6.388,20
2013-04-01,1364774400,6.388,6.388,6.388,6.388,0
2013-04-02,1364860800,6.083,6.388,5.97,5.97,260
2013-04-03,1364947200,5.97,6.083,5.59,5.818,3770
2013-04-04,1365033600,5.818,5.818,5.818,5.818,10
2013-04-05,1365120000,5.437,5.437,5.437,5.437,10
2013-04-08,1365379200,5.322,5.513,5.057,5.057,480
2013-04-09,1365465600,5.322,5.322,4.715,4.752,1340
2013-04-10,1365552000,4.752,4.752,4.752,4.752,50
2013-04-11,1365638400,4.943,4.943,4.752,4.752,4010
2013-04-12,1365724800,4.752,4.752,4.752,4.752,70
2013-04-15,1365984000,4.752,4.752,4.752,4.752,0
2013-04-16,1366070400,4.905,4.905,4.905,4.905,1000
2013-04-17,1366156800,4.905,4.905,4.905,4.905,0
2013-04-18,1366243200,4.867,5.134,4.867,5.134,6180
2013-04-22,1366588800,5.095,5.095,5.095,5.095,2100
2013-04-23,1366675200,5.095,5.134,5.095,5.134,2010
2013-04-24,1366761600,4.791,5.475,4.791,4.791,19690
2013-04-25,1366848000,4.486,4.486,4.486,4.486,4020
2013-04-26,1366934400,4.26,4.296,4.182,4.296,7700
2013-05-02,1367452800,4.03,4.296,4.03,4.03,4680
2013-05-03,1367539200,3.916,4.182,3.764,4.182,46510
2013-05-06,1367798400,4.296,4.411,4.296,4.411,6250
2013-05-07,1367884800,4.106,4.525,4.106,4.106,9440
2013-05-08,1367971200,3.878,4.144,3.878,4.144,510
2013-05-09,1368057600,3.878,3.878,3.878,3.878,24750
2013-05-10,1368144000,3.65,4.03,3.612,4.03,22320
2013-05-13,1368403200,3.916,4.296,3.764,4.296,10350
2013-05-14,1368489600,4.03,4.03,4.03,4.03,1030
2013-05-15,1368576000,4.067,4.067,3.764,3.764,210
2013-05-16,1368662400,3.954,3.954,3.954,3.954,500
2013-05-17,1368748800,4.067,4.067,4.067,4.067,20
2013-05-20,1369008000,4.067,4.067,3.803,3.803,510
2013-05-21,1369094400,3.803,3.916,3.803,3.916,670
2013-05-22,1369180800,3.954,3.954,3.916,3.916,520
2013-05-23,1369267200,3.65,3.65,3.65,3.65,240
2013-05-24,1369353600,3.878,3.878,3.575,3.575,500
2013-05-27,1369612800,3.803,3.803,3.803,3.803,570
2013-05-28,1369699200,3.993,3.993,3.993,3.993,110
2013-05-29,1369785600,3.993,4.106,3.803,3.803,1680
2013-05-30,1369872000,3.841,3.993,3.803,3.993,530
2013-05-31,1369958400,3.993,3.993,3.993,3.993,2350
2013-06-03,1370217600,3.803,4.03,3.803,4.03,2010
2013-06-04,1370304000,3.803,3.954,3.803,3.954,1010
2013-06-05,1370390400,3.803,3.803,3.688,3.688,5580
2013-06-06,1370476800,3.688,3.688,3.498,3.498,1010
2013-06-07,1370563200,3.688,3.726,3.498,3.612,14070
2013-06-10,1370822400,3.612,3.803,3.612,3.612,4100
2013-06-11,1370908800,3.803,3.803,3.612,3.688,5180
2013-06-12,1370995200,3.803,3.916,3.688,3.803,18040
2013-06-13,1371081600,3.878,3.878,3.878,3.878,5000
2013-06-14,1371168000,3.954,3.954,3.688,3.688,3800
2013-06-17,1371427200,3.65,3.726,3.612,3.726,3000
2013-06-18,1371513600,3.612,3.726,3.536,3.726,26700
2013-06-19,1371600000,3.878,3.878,3.575,3.726,12500
2013-06-20,1371686400,3.916,3.916,3.575,3.612,20510
2013-06-21,1371772800,3.841,3.841,3.726,3.803,11740
2013-06-24,1372032000,3.954,3.954,3.954,3.954,3010
2013-06-25,1372118400,3.916,3.954,3.726,3.878,24310
2013-06-26,1372204800,3.954,3.954,3.878,3.878,1180
2013-06-27,1372291200,3.878,3.993,3.612,3.993,10360
2013-06-28,1372377600,3.954,3.993,3.803,3.993,12120
2013-07-01,1372636800,3.993,4.03,3.726,3.803,3940
2013-07-02,1372723200,3.993,4.03,3.841,3.993,14690
