date,timestamp,open,high,low,close,volume
2013-05-20,1369008000,2.004,2.004,2.004,2.004,0
2013-05-21,1369094400,2.111,2.111,2.057,2.057,3400
2013-05-22,1369180800,2.111,2.215,2.111,2.162,15900
2013-05-23,1369267200,2.162,2.162,2.162,2.162,100
2013-05-24,1369353600,2.111,2.162,2.111,2.162,19900
2013-05-27,1369612800,2.111,2.111,2.111,2.111,400
2013-05-28,1369699200,2.111,2.111,2.057,2.111,41400
2013-05-29,1369785600,2.111,2.111,2.057,2.111,14000
2013-05-30,1369872000,2.162,2.162,2.162,2.162,200
2013-05-31,1369958400,2.162,2.162,2.111,2.162,84800
2013-06-03,1370217600,2.162,2.162,2.162,2.162,24900
2013-06-04,1370304000,2.162,2.162,2.162,2.162,80000
2013-06-05,1370390400,2.215,2.215,2.162,2.215,7000
2013-06-06,1370476800,2.162,2.162,2.111,2.111,10500
2013-06-07,1370563200,2.162,2.215,2.162,2.215,4800
2013-06-10,1370822400,2.162,2.215,2.162,2.215,1400
2013-06-11,1370908800,2.215,2.215,2.215,2.215,100
2013-06-12,1370995200,2.111,2.111,2.111,2.111,200
2013-06-13,1371081600,2.111,2.111,2.111,2.111,100
2013-06-14,1371168000,2.111,2.111,2.111,2.111,22800
2013-06-17,1371427200,2.111,2.111,2.111,2.111,5600
2013-06-18,1371513600,2.111,2.111,2.111,2.111,9000
2013-06-19,1371600000,2.111,2.111,2.111,2.111,0
2013-06-20,1371686400,2.111,2.111,2.111,2.111,0
2013-06-21,1371772800,2.111,2.162,2.111,2.162,8000
2013-06-24,1372032000,2.162,2.162,2.111,2.111,7300
2013-06-25,1372118400,2.111,2.162,2.111,2.162,16000
2013-06-26,1372204800,2.162,2.162,2.162,2.162,0
2013-06-27,1372291200,2.162,2.162,2.162,2.162,0
2013-06-28,1372377600,2.111,2.111,2.111,2.111,11000
2013-07-01,1372636800,2.162,2.215,2.162,2.215,900
2013-07-02,1372723200,2.215,2.268,2.215,2.268,1600
2013-07-03,1372809600,2.162,2.162,2.162,2.162,15500
2013-07-04,1372896000,2.162,2.162,2.162,2.162,0
2013-07-05,1372982400,2.111,2.111,2.111,2.111,2000
2013-07-08,1373241600,2.111,2.111,2.111,2.111,6000
2013-07-09,1373328000,2.111,2.111,2.111,2.111,0
2013-07-10,1373414400,2.111,2.111,2.111,2.111,0
2013-07-11,1373500800,2.162,2.162,2.162,2.162,1000
2013-07-12,1373587200,2.162,2.162,2.162,2.162,5000
2013-07-15,1373846400,2.162,2.162,2.162,2.162,0
2013-07-16,1373932800,2.162,2.162,2.162,2.162,2600
2013-07-17,1374019200,2.162,2.162,2.162,2.162,0
2013-07-18,1374105600,2.111,2.215,2.111,2.215,600
2013-07-19,1374192000,2.215,2.215,2.215,2.215,0
2013-07-22,1374451200,2.215,2.215,2.215,2.215,0
2013-07-23,1374537600,2.215,2.215,2.215,2.215,0
2013-07-24,1374624000,2.215,2.215,2.215,2.215,0
2013-07-25,1374710400,2.057,2.057,2.057,2.057,100
2013-07-26,1374796800,2.162,2.162,2.162,2.162,100
2013-07-29,1375056000,2.162,2.162,2.162,2.162,0
2013-07-30,1375142400,2.162,2.162,2.162,2.162,0
2013-07-31,1375228800,1.953,1.953,1.953,1.953,100
2013-08-01,1375315200,1.899,2.111,1.899,2.111,700
2013-08-02,1375401600,2.162,2.162,2.162,2.162,100
2013-08-05,1375660800,2.162,2.162,2.111,2.162,8800
2013-08-06,1375747200,2.162,2.162,2.162,2.162,2200
2013-08-07,1375833600,2.215,2.215,2.215,2.215,1500
2013-08-08,1375920000,2.215,2.215,2.215,2.215,500
2013-08-09,1376006400,2.162,2.215,2.162,2.215,700
2013-08-12,1376265600,2.215,2.215,2.215,2.215,1200
2013-08-13,1376352000,2.215,2.215,2.215,2.215,5200
2013-08-14,1376438400,2.057,2.215,2.057,2.215,3300
2013-08-15,1376524800,2.215,2.215,2.215,2.215,7000
2013-08-16,1376611200,2.215,2.215,2.215,2.215,17000
2013-08-19,1376870400,2.215,2.215,2.215,2.215,13000
2013-08-20,1376956800,2.215,2.215,2.215,2.215,9600
2013-08-21,1377043200,2.215,2.215,2.215,2.215,8500
2013-08-22,1377129600,2.215,2.215,2.215,2.215,2600
2013-08-23,1377216000,2.215,2.215,2.215,2.215,9000
2013-08-26,1377475200,2.215,2.215,2.215,2.215,0
2013-08-27,1377561600,2.268,2.268,2.215,2.215,11500
2013-08-28,1377648000,2.215,2.215,2.215,2.215,0
2013-08-29,1377734400,2.162,2.215,2.162,2.215,12000
2013-08-30,1377820800,2.215,2.215,2.215,2.215,100
2013-09-03,1378166400,2.215,2.215,2.215,2.215,0
2013-09-04,1378252800,2.215,2.215,2.215,2.215,0
2013-09-05,1378339200,2.215,2.215,2.215,2.215,0
2013-09-06,1378425600,2.215,2.215,2.215,2.215,400
2013-09-09,1378684800,2.215,2.215,2.215,2.215,0
2013-09-10,1378771200,2.215,2.215,2.162,2.215,4900
2013-09-11,1378857600,2.215,2.215,2.215,2.215,2000
2013-09-12,1378944000,2.215,2.215,2.215,2.215,0
2013-09-13,1379030400,2.215,2.215,2.215,2.215,0
2013-09-16,1379289600,2.215,2.215,2.215,2.215,2700
2013-09-17,1379376000,2.162,2.162,2.162,2.162,1000
2013-09-18,1379462400,2.111,2.111,2.111,2.111,7100
2013-09-19,1379548800,2.111,2.268,2.111,2.268,500
2013-09-20,1379635200,2.268,2.268,2.268,2.268,13
2013-09-23,1379894400,2.268,2.268,2.268,2.268,0
2013-09-24,1379980800,2.215,2.215,2.215,2.215,1000
2013-09-25,1380067200,2.268,2.268,2.268,2.268,6100
2013-09-26,1380153600,2.268,2.321,2.268,2.268,9200
2013-09-27,1380240000,2.268,2.321,2.268,2.321,20300
2013-09-30,1380499200,2.268,2.321,2.268,2.321,5000
2013-10-01,1380585600,2.268,2.374,2.268,2.268,8400
2013-10-02,1380672000,2.268,2.268,2.268,2.268,49400
2013-10-03,1380758400,2.268,2.321,2.268,2.321,21100
2013-10-04,1380844800,2.268,2.268,2.268,2.268,18000
2013-10-07,1381104000,2.215,2.268,2.215,2.215,17400
2013-10-08,1381190400,2.215,2.215,2.215,2.215,12800
2013-10-09,1381276800,2.215,2.215,2.215,2.215,8000
2013-10-10,1381363200,2.215,2.215,2.215,2.215,0
2013-10-11,1381449600,2.321,2.374,2.321,2.321,4500
2013-10-14,1381708800,2.268,2.321,2.268,2.321,2600
2013-10-15,1381795200,2.321,2.428,2.321,2.428,600
2013-10-16,1381881600,2.428,2.428,2.428,2.428,100
2013-10-17,1381968000,2.428,2.428,2.428,2.428,100
2013-10-18,1382054400,2.428,2.428,2.428,2.428,0
2013-10-21,1382313600,2.215,2.479,2.215,2.321,1200
2013-10-22,1382400000,2.321,2.321,2.321,2.321,1500
2013-10-23,1382486400,2.321,2.321,2.321,2.321,400
2013-10-24,1382572800,2.374,2.374,2.374,2.374,8200
2013-10-25,1382659200,2.479,2.586,2.479,2.586,2700
2013-10-28,1382918400,2.428,2.479,2.428,2.479,200
2013-10-29,1383004800,2.428,2.479,2.428,2.479,8000
2013-10-30,1383091200,2.479,2.479,2.479,2.479,1200
2013-10-31,1383177600,2.479,2.533,2.479,2.533,1900
2013-11-01,1383264000,2.533,2.533,2.479,2.533,700
2013-11-04,1383523200,2.479,2.479,2.479,2.479,1500
2013-11-05,1383609600,2.428,2.533,2.428,2.428,1000
2013-11-06,1383696000,2.586,2.637,2.479,2.586,21400
2013-11-07,1383782400,2.637,2.69,2.637,2.637,12100
2013-11-08,1383868800,2.586,2.637,2.586,2.586,2612
2013-11-11,1384128000,2.586,2.586,2.586,2.586,0
2013-11-12,1384214400,2.637,2.637,2.637,2.637,8600
2013-11-13,1384300800,2.637,2.69,2.637,2.637,12900
2013-11-14,1384387200,2.637,2.743,2.637,2.743,19050
2013-11-15,1384473600,2.743,2.743,2.637,2.637,2200
2013-11-18,1384732800,2.743,2.743,2.637,2.69,4200
2013-11-19,1384819200,2.637,2.637,2.637,2.637,2112
2013-11-20,1384905600,2.637,2.637,2.637,2.637,6914
2013-11-21,1384992000,2.637,2.743,2.637,2.69,10500
2013-11-22,1385078400,2.743,2.743,2.743,2.743,100
2013-11-25,1385337600,2.743,2.849,2.743,2.849,5700
2013-11-26,1385424000,2.743,2.743,2.743,2.743,2700
2013-11-27,1385510400,2.743,2.743,2.743,2.743,4900
2013-11-28,1385596800,2.69,2.849,2.69,2.849,1100
2013-11-29,1385683200,2.849,2.849,2.849,2.849,0
2013-12-02,1385942400,2.795,2.849,2.743,2.849,8100
2013-12-03,1386028800,2.69,3.112,2.69,2.849,14700
2013-12-04,1386115200,2.849,2.902,2.795,2.902,15700
2013-12-05,1386201600,2.795,2.795,2.795,2.795,3000
2013-12-06,1386288000,2.795,2.902,2.795,2.849,32800
2013-12-09,1386547200,2.849,2.849,2.795,2.795,15100
2013-12-10,1386633600,2.849,2.849,2.743,2.795,5700
2013-12-11,1386720000,2.743,2.795,2.69,2.795,20600
2013-12-12,1386806400,2.743,2.849,2.743,2.849,300
2013-12-13,1386892800,2.849,2.849,2.849,2.849,100
2013-12-16,1387152000,2.849,2.849,2.849,2.849,0
2013-12-17,1387238400,2.849,2.849,2.849,2.849,5000
2013-12-18,1387324800,2.79,2.79,2.73,2.73,23500
2013-12-19,1387411200,2.73,2.73,2.671,2.73,13800
2013-12-20,1387497600,2.79,2.79,2.79,2.79,100
2013-12-23,1387756800,2.73,2.849,2.73,2.849,2100
2013-12-24,1387843200,2.849,2.849,2.79,2.79,6000
2013-12-25,1387929600,2.79,2.909,2.79,2.909,6400
2013-12-26,1388016000,2.909,2.967,2.849,2.967,6500
2013-12-27,1388102400,2.967,2.967,2.967,2.967,100
2013-12-30,1388361600,2.909,2.909,2.849,2.849,3900
2013-12-31,1388448000,2.967,2.967,2.967,2.967,100
