date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.919,8.09,7.635,7.977,6490
2013-01-03,1357171200,7.577,7.977,7.577,7.919,15090
2013-01-04,1357257600,7.919,7.919,7.863,7.919,1010
2013-01-07,1357516800,7.919,7.919,7.919,7.919,100
2013-01-08,1357603200,7.577,7.577,7.577,7.577,21010
2013-01-09,1357689600,7.407,7.863,7.35,7.635,25490
2013-01-10,1357776000,7.806,7.806,7.407,7.749,170
2013-01-11,1357862400,7.806,7.806,7.407,7.749,1650
2013-01-14,1358121600,7.749,7.749,7.407,7.692,2380
2013-01-15,1358208000,7.749,7.749,7.635,7.692,1430
2013-01-16,1358294400,7.692,7.749,7.35,7.692,30860
2013-01-17,1358380800,7.407,7.692,7.407,7.692,910
2013-01-18,1358467200,7.407,7.635,7.407,7.635,250
2013-01-21,1358726400,7.635,7.635,7.293,7.521,3290
2013-01-22,1358812800,7.521,7.521,7.008,7.521,2570
2013-01-23,1358899200,7.008,7.463,7.008,7.407,16850
2013-01-24,1358985600,6.951,7.463,6.951,7.407,1140
2013-01-25,1359072000,7.407,7.407,6.894,6.894,610
2013-01-28,1359331200,7.122,7.122,6.837,7.122,5420
2013-01-29,1359417600,7.236,7.236,7.179,7.236,510
2013-01-30,1359504000,7.35,7.35,6.78,7.236,6730
2013-01-31,1359590400,7.35,7.35,6.837,7.35,2670
2013-02-01,1359676800,7.35,7.692,6.894,7.635,5150
2013-02-04,1359936000,7.635,7.749,7.577,7.635,460
2013-02-05,1360022400,7.749,7.749,7.122,7.122,460
2013-02-06,1360108800,7.407,7.577,7.122,7.521,4740
2013-02-07,1360195200,7.635,7.977,7.635,7.863,2660
2013-02-08,1360281600,8.09,8.09,7.977,7.977,2360
2013-02-18,1361145600,8.148,8.148,7.521,8.09,2760
2013-02-19,1361232000,8.09,8.09,7.977,7.977,15170
2013-02-20,1361318400,7.977,7.977,7.521,7.577,8030
2013-02-21,1361404800,7.863,7.919,7.293,7.863,3370
2013-02-22,1361491200,7.863,8.034,7.463,7.977,4260
2013-02-25,1361750400,8.034,8.034,7.463,7.977,11560
2013-02-26,1361836800,7.977,7.977,7.692,7.806,16700
2013-02-27,1361923200,7.919,7.919,7.407,7.919,1270
2013-02-28,1362009600,8.034,8.034,7.692,7.919,11400
2013-03-01,1362096000,7.977,8.034,7.749,7.806,12550
2013-03-04,1362355200,8.319,8.319,7.806,7.977,12650
2013-03-05,1362441600,7.977,7.977,7.749,7.919,9690
2013-03-06,1362528000,8.034,8.034,7.977,7.977,60
2013-03-07,1362614400,7.977,7.977,7.692,7.863,15350
2013-03-08,1362700800,7.919,7.919,7.919,7.919,3030
2013-03-11,1362960000,7.919,7.977,7.521,7.977,9810
2013-03-12,1363046400,7.863,8.09,7.692,7.919,27620
2013-03-13,1363132800,8.262,8.262,7.863,7.919,14200
2013-03-14,1363219200,7.919,7.919,7.919,7.919,0
2013-03-15,1363305600,7.577,7.919,7.577,7.692,7280
2013-03-18,1363564800,7.692,7.692,7.692,7.692,5580
2013-03-19,1363651200,7.577,7.977,7.577,7.977,1130
2013-03-20,1363737600,7.977,7.977,7.463,7.463,5010
2013-03-21,1363824000,7.863,7.919,7.863,7.919,30
2013-03-22,1363910400,7.692,7.977,7.521,7.977,1170
2013-03-25,1364169600,7.635,7.919,7.635,7.919,9020
2013-03-26,1364256000,7.692,7.919,7.692,7.692,13640
2013-03-27,1364342400,7.806,7.806,7.806,7.806,10
2013-03-28,1364428800,7.863,7.863,7.863,7.863,40
2013-03-29,1364515200,7.692,7.863,7.407,7.863,2400
2013-04-01,1364774400,7.977,7.977,7.806,7.919,760
2013-04-02,1364860800,7.692,7.749,7.692,7.692,16320
2013-04-03,1364947200,7.635,7.635,7.577,7.635,7510
2013-04-04,1365033600,7.635,7.635,7.293,7.293,140
2013-04-05,1365120000,6.837,7.749,6.837,7.064,6540
2013-04-08,1365379200,7.064,7.064,7.064,7.064,290
2013-04-09,1365465600,7.064,7.407,6.894,7.407,970
2013-04-10,1365552000,7.179,7.179,7.179,7.179,1050
2013-04-11,1365638400,7.179,7.179,7.179,7.179,0
2013-04-12,1365724800,6.78,7.179,6.78,7.179,210
2013-04-15,1365984000,6.837,7.577,6.837,7.577,2240
2013-04-16,1366070400,7.064,7.521,7.064,7.521,1080
2013-04-17,1366156800,7.635,7.635,7.635,7.635,50
2013-04-18,1366243200,7.521,7.577,7.521,7.521,400
2013-04-22,1366588800,7.635,7.635,7.635,7.635,20
2013-04-23,1366675200,7.122,7.463,7.122,7.122,680
2013-04-24,1366761600,7.35,7.35,6.667,7.179,2190
2013-04-25,1366848000,7.179,7.179,7.179,7.179,7020
2013-04-26,1366934400,7.35,7.407,7.122,7.407,2620
2013-05-02,1367452800,7.521,7.521,6.894,7.407,9680
2013-05-03,1367539200,7.008,7.35,7.008,7.293,9360
2013-05-06,1367798400,6.894,7.35,6.894,7.122,12450
2013-05-07,1367884800,7.521,7.521,6.894,7.122,10020
2013-05-08,1367971200,7.407,7.407,7.293,7.293,2010
2013-05-09,1368057600,7.463,7.463,7.463,7.463,10
2013-05-10,1368144000,6.951,7.635,6.951,7.293,2240
2013-05-13,1368403200,7.463,7.463,7.407,7.407,14020
2013-05-14,1368489600,7.463,7.521,7.35,7.521,28030
2013-05-15,1368576000,7.577,7.692,7.577,7.692,18260
2013-05-16,1368662400,7.692,7.919,7.692,7.863,15650
2013-05-17,1368748800,7.919,8.034,7.692,8.034,36100
2013-05-20,1369008000,8.206,8.546,8.09,8.546,51140
2013-05-21,1369094400,8.604,9.116,8.604,9.116,18500
2013-05-22,1369180800,9.515,9.742,9.515,9.742,71250
2013-05-23,1369267200,10.142,10.37,9.971,10.256,43960
2013-05-24,1369353600,10.484,10.484,9.686,9.742,30300
2013-05-27,1369612800,9.23,10.256,9.23,9.686,6950
2013-05-28,1369699200,10.199,10.199,9.116,9.686,3140
2013-05-29,1369785600,9.686,9.686,9.059,9.629,4350
2013-05-30,1369872000,9.629,9.629,9.002,9.629,2740
2013-05-31,1369958400,9.629,9.629,9.515,9.571,1600
2013-06-03,1370217600,9.515,9.571,9.23,9.571,1870
2013-06-04,1370304000,9.23,10.199,9.059,10.199,7880
2013-06-05,1370390400,10.199,10.199,9.515,10.142,3720
2013-06-06,1370476800,10.142,10.142,9.457,10.142,6090
2013-06-07,1370563200,10.142,10.142,10.028,10.142,2110
2013-06-10,1370822400,10.142,10.142,10.142,10.142,0
2013-06-11,1370908800,9.686,10.142,9.686,10.142,760
2013-06-12,1370995200,9.571,10.142,9.457,10.142,13640
2013-06-13,1371081600,10.142,10.142,9.915,10.085,1430
2013-06-14,1371168000,10.085,10.085,9.457,10.028,740
2013-06-17,1371427200,10.028,10.028,9.344,9.971,5220
2013-06-18,1371513600,9.287,9.287,9.287,9.287,1200
2013-06-19,1371600000,9.287,9.629,9.287,9.629,1600
2013-06-20,1371686400,9.515,9.686,9.401,9.629,1120
2013-06-21,1371772800,9.629,9.629,9.002,9.571,13200
2013-06-24,1372032000,9.571,9.571,9.116,9.457,1070
2013-06-25,1372118400,9.457,9.457,8.832,9.401,2860
2013-06-26,1372204800,9.401,9.401,8.774,9.344,4970
2013-06-27,1372291200,9.344,9.344,8.832,9.344,1450
2013-06-28,1372377600,9.571,9.571,9.515,9.515,540
2013-07-01,1372636800,9.515,9.515,8.945,9.287,1760
2013-07-02,1372723200,9.287,9.287,8.718,9.116,1090
2013-07-03,1372809600,9.116,9.116,8.832,9.116,17180
2013-07-04,1372896000,9.116,9.116,9.116,9.116,1000
2013-07-05,1372982400,9.116,9.116,9.002,9.059,10040
2013-07-08,1373241600,8.546,9.116,8.546,9.116,1440
2013-07-09,1373328000,9.116,9.116,8.604,9.116,70
2013-07-10,1373414400,9.116,9.116,8.489,9.002,13460
2013-07-11,1373500800,9.002,9.002,9.002,9.002,1260
2013-07-12,1373587200,9.002,9.002,8.489,8.489,2690
2013-07-15,1373846400,8.774,8.832,8.433,8.832,3260
2013-07-16,1373932800,8.832,9.401,8.489,8.489,5230
2013-07-17,1374019200,8.774,9.059,8.546,8.546,4960
2013-07-18,1374105600,9.002,9.002,9.002,9.002,10
2013-07-19,1374192000,9.002,9.002,8.604,9.002,6160
2013-07-22,1374451200,9.002,9.116,9.002,9.116,11100
2013-07-23,1374537600,9.059,9.116,9.002,9.116,15250
2013-07-24,1374624000,8.832,9.116,8.832,9.116,6970
2013-07-25,1374710400,9.23,9.23,9.116,9.116,5540
2013-07-26,1374796800,9.515,9.515,8.945,9.515,150
2013-07-29,1375056000,9.571,9.571,9.116,9.401,5620
2013-07-30,1375142400,9.515,9.8,9.174,9.401,51490
2013-07-31,1375228800,9.571,10.028,9.401,9.515,36320
2013-08-01,1375315200,9.857,10.142,9.515,9.515,77550
2013-08-02,1375401600,10.142,10.142,10.142,10.142,12180
2013-08-05,1375660800,10.825,10.825,10.825,10.825,28820
2013-08-06,1375747200,11.451,11.509,10.939,11.339,39100
2013-08-07,1375833600,10.825,11.167,10.712,10.712,25660
2013-08-08,1375920000,10.825,11.167,10.541,10.939,20860
2013-08-09,1376006400,10.825,11.167,10.825,10.939,23850
2013-08-12,1376265600,10.597,11.451,10.597,11.111,2680
2013-08-13,1376352000,11.111,11.224,10.825,11.111,24170
2013-08-14,1376438400,11.282,11.282,10.825,10.825,16000
