date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.983,9.983,9.983,9.983,0
2013-01-03,1357171200,9.983,9.983,9.983,9.983,0
2013-01-04,1357257600,9.983,9.983,9.983,9.983,0
2013-01-07,1357516800,9.983,9.983,9.983,9.983,0
2013-01-08,1357603200,10.151,10.655,10.151,10.655,400
2013-01-09,1357689600,11.384,11.384,11.384,11.384,200
2013-01-10,1357776000,11.72,11.72,11.72,11.72,300
2013-01-11,1357862400,11.72,11.72,11.72,11.72,0
2013-01-14,1358121600,11.72,11.72,11.72,11.72,0
2013-01-15,1358208000,11.72,11.72,11.72,11.72,0
2013-01-16,1358294400,11.72,11.72,11.72,11.72,1100
2013-01-17,1358380800,11.72,11.72,11.72,11.72,0
2013-01-18,1358467200,11.72,11.72,11.72,11.72,0
2013-01-21,1358726400,11.72,11.72,11.72,11.72,0
2013-01-22,1358812800,11.72,11.72,11.72,11.72,0
2013-01-23,1358899200,11.72,11.72,11.72,11.72,0
2013-01-24,1358985600,11.72,11.72,11.72,11.72,0
2013-01-25,1359072000,11.72,11.72,11.72,11.72,0
2013-01-28,1359331200,10.6,10.6,10.6,10.6,100
2013-01-29,1359417600,10.6,10.6,10.6,10.6,0
2013-01-30,1359504000,10.6,10.6,10.6,10.6,0
2013-01-31,1359590400,10.6,10.6,10.6,10.6,0
2013-02-01,1359676800,10.6,10.6,10.6,10.6,0
2013-02-04,1359936000,10.6,10.6,10.6,10.6,0
2013-02-05,1360022400,10.6,10.6,10.6,10.6,0
2013-02-06,1360108800,10.6,10.6,10.6,10.6,0
2013-02-07,1360195200,10.6,10.6,10.6,10.6,0
2013-02-08,1360281600,10.6,10.6,10.6,10.6,0
2013-02-18,1361145600,10.6,10.6,10.6,10.6,0
2013-02-19,1361232000,10.6,10.6,10.6,10.6,0
2013-02-20,1361318400,10.6,10.6,10.6,10.6,0
2013-02-21,1361404800,10.6,10.6,10.6,10.6,0
2013-02-22,1361491200,10.6,10.6,10.6,10.6,0
2013-02-25,1361750400,10.6,10.6,10.6,10.6,0
2013-02-26,1361836800,10.6,10.6,10.6,10.6,0
2013-02-27,1361923200,10.6,10.6,10.6,10.6,0
2013-02-28,1362009600,10.6,10.6,10.6,10.6,0
2013-03-01,1362096000,11.273,11.273,11.273,11.273,100
2013-03-04,1362355200,11.273,11.273,11.273,11.273,0
2013-03-05,1362441600,11.273,11.273,11.273,11.273,0
2013-03-06,1362528000,11.273,11.273,11.273,11.273,0
2013-03-07,1362614400,11.273,11.273,11.273,11.273,0
2013-03-08,1362700800,11.273,11.273,11.273,11.273,0
2013-03-11,1362960000,11.778,11.778,11.778,11.778,100
2013-03-12,1363046400,11.778,11.778,11.778,11.778,0
2013-03-13,1363132800,11.778,11.778,11.778,11.778,0
2013-03-14,1363219200,11.778,11.778,11.778,11.778,0
2013-03-15,1363305600,11.778,11.778,11.778,11.778,0
