date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.86,7.86,7.86,7.86,200
2013-01-03,1357171200,8.016,8.175,7.955,7.955,19100
2013-01-04,1357257600,8.016,8.016,7.609,7.86,7390
2013-01-07,1357516800,7.86,7.86,7.514,7.86,12710
2013-01-08,1357603200,7.829,8.016,7.766,7.766,10140
2013-01-09,1357689600,7.86,7.86,7.86,7.86,7410
2013-01-10,1357776000,8.143,8.143,7.483,7.483,11360
2013-01-11,1357862400,7.555,7.555,7.555,7.555,50
2013-01-14,1358121600,7.195,7.555,7.195,7.555,5070
2013-01-15,1358208000,7.195,7.519,7.051,7.519,6700
2013-01-16,1358294400,8.023,8.023,8.023,8.023,10
2013-01-17,1358380800,7.735,7.843,7.483,7.483,1520
2013-01-18,1358467200,7.519,7.519,7.015,7.015,3310
2013-01-21,1358726400,7.195,7.195,7.195,7.195,5000
2013-01-22,1358812800,6.836,7.519,6.836,6.836,2950
2013-01-23,1358899200,6.836,6.907,6.727,6.727,3810
2013-01-24,1358985600,6.727,7.159,6.727,7.159,3470
2013-01-25,1359072000,7.195,7.231,7.123,7.231,11010
2013-01-28,1359331200,7.376,7.376,7.231,7.231,210
2013-01-29,1359417600,7.195,7.231,7.195,7.195,3870
2013-01-30,1359504000,7.195,7.231,7.195,7.231,16530
2013-01-31,1359590400,7.195,7.231,7.195,7.231,6440
2013-02-01,1359676800,7.195,7.376,7.195,7.195,12010
2013-02-04,1359936000,7.231,7.411,7.231,7.411,6130
2013-02-05,1360022400,7.447,7.447,7.268,7.268,1040
2013-02-06,1360108800,7.268,7.447,7.268,7.447,2020
2013-02-07,1360195200,7.447,7.447,7.447,7.447,10
2013-02-08,1360281600,7.483,7.483,7.447,7.447,360
2013-02-18,1361145600,7.376,7.59,7.339,7.59,19030
2013-02-19,1361232000,7.59,7.59,7.59,7.59,0
2013-02-20,1361318400,7.555,7.627,7.555,7.555,30740
2013-02-21,1361404800,7.555,7.663,7.555,7.555,18640
2013-02-22,1361491200,7.555,7.699,7.555,7.555,28930
2013-02-25,1361750400,7.555,7.699,7.555,7.699,9710
2013-02-26,1361836800,7.915,7.987,7.915,7.987,40
2013-02-27,1361923200,7.735,7.735,7.735,7.735,7700
2013-02-28,1362009600,7.555,7.555,7.555,7.555,9500
2013-03-01,1362096000,7.483,7.483,7.483,7.483,1100
2013-03-04,1362355200,7.447,7.447,7.447,7.447,1070
2013-03-05,1362441600,7.339,7.411,7.339,7.411,2550
2013-03-06,1362528000,7.411,7.447,7.411,7.447,1100
2013-03-07,1362614400,7.447,7.447,7.447,7.447,950
2013-03-08,1362700800,7.447,7.447,7.447,7.447,0
2013-03-11,1362960000,7.268,7.735,7.268,7.735,1520
2013-03-12,1363046400,7.843,7.843,7.843,7.843,10
2013-03-13,1363132800,7.843,7.843,7.411,7.411,1050
2013-03-14,1363219200,7.411,7.411,7.411,7.411,0
2013-03-15,1363305600,7.411,7.411,7.411,7.411,0
2013-03-18,1363564800,7.411,7.411,7.411,7.411,0
2013-03-19,1363651200,7.303,7.303,7.303,7.303,980
2013-03-20,1363737600,7.771,7.771,7.771,7.771,10
2013-03-21,1363824000,7.987,7.987,7.987,7.987,10
2013-03-22,1363910400,8.383,8.383,7.987,7.987,5710
2013-03-25,1364169600,7.987,7.987,7.987,7.987,0
2013-03-26,1364256000,7.987,7.987,7.987,7.987,0
2013-03-27,1364342400,7.987,7.987,7.987,7.987,0
2013-03-28,1364428800,7.447,7.915,7.447,7.915,1010
2013-03-29,1364515200,7.915,7.915,7.915,7.915,0
2013-04-01,1364774400,7.915,7.915,7.915,7.915,200
2013-04-02,1364860800,7.411,7.843,7.411,7.843,1010
2013-04-03,1364947200,7.843,7.843,7.843,7.843,0
2013-04-04,1365033600,7.411,7.95,7.411,7.95,1130
2013-04-05,1365120000,7.95,7.95,7.95,7.95,0
2013-04-08,1365379200,7.59,7.59,7.59,7.59,190
2013-04-09,1365465600,7.59,7.59,7.59,7.59,0
2013-04-10,1365552000,7.59,7.59,7.59,7.59,0
2013-04-11,1365638400,7.59,7.59,7.59,7.59,0
2013-04-12,1365724800,8.058,8.058,8.058,8.058,10
2013-04-15,1365984000,7.519,7.519,7.519,7.519,210
2013-04-16,1366070400,7.519,7.519,7.519,7.519,0
2013-04-17,1366156800,7.519,7.519,7.519,7.519,0
2013-04-18,1366243200,7.519,7.519,7.519,7.519,0
2013-04-22,1366588800,7.519,7.519,7.519,7.519,0
2013-04-23,1366675200,7.015,7.015,7.015,7.015,1000
2013-04-24,1366761600,6.583,7.483,6.583,7.483,1230
2013-04-25,1366848000,7.483,7.483,7.483,7.483,0
2013-04-26,1366934400,7.483,7.483,7.483,7.483,0
2013-05-02,1367452800,7.483,7.483,7.483,7.483,0
2013-05-03,1367539200,7.483,7.483,7.483,7.483,0
2013-05-06,1367798400,7.843,7.843,7.843,7.843,10
2013-05-07,1367884800,7.843,7.843,7.843,7.843,0
2013-05-08,1367971200,7.735,7.843,7.411,7.843,5130
2013-05-09,1368057600,7.555,7.555,7.555,7.555,50
2013-05-10,1368144000,7.268,7.843,7.268,7.843,70
2013-05-13,1368403200,7.376,7.376,7.376,7.376,120
2013-05-14,1368489600,7.376,7.376,7.376,7.376,450
2013-05-15,1368576000,7.376,7.878,7.376,7.878,20
2013-05-16,1368662400,7.878,7.878,7.878,7.878,0
2013-05-17,1368748800,7.878,7.878,7.878,7.878,0
2013-05-20,1369008000,7.878,7.878,7.878,7.878,0
2013-05-21,1369094400,7.376,7.376,7.376,7.376,110
2013-05-22,1369180800,7.411,7.411,7.411,7.411,370
2013-05-23,1369267200,7.411,7.411,7.195,7.195,4240
2013-05-24,1369353600,7.195,7.231,7.195,7.231,490
2013-05-27,1369612800,7.231,7.231,7.231,7.231,0
2013-05-28,1369699200,7.231,7.519,7.231,7.519,520
2013-05-29,1369785600,7.555,7.555,7.555,7.555,10
2013-05-30,1369872000,7.231,7.231,7.231,7.231,380
2013-05-31,1369958400,7.231,7.231,7.231,7.231,0
2013-06-03,1370217600,7.231,7.231,7.231,7.231,0
2013-06-04,1370304000,7.376,7.376,7.303,7.303,340
2013-06-05,1370390400,7.627,7.627,7.627,7.627,10
2013-06-06,1370476800,7.627,7.627,7.627,7.627,0
2013-06-07,1370563200,7.627,7.627,7.627,7.627,0
2013-06-10,1370822400,7.878,7.878,7.878,7.878,10
2013-06-11,1370908800,7.555,7.555,7.555,7.555,300
2013-06-12,1370995200,7.376,7.376,7.376,7.376,2030
2013-06-13,1371081600,7.376,7.376,7.376,7.376,780
2013-06-14,1371168000,7.376,7.376,7.376,7.376,0
2013-06-17,1371427200,7.376,7.376,7.376,7.376,0
2013-06-18,1371513600,7.376,7.376,7.376,7.376,0
2013-06-19,1371600000,7.376,7.376,7.376,7.376,3010
2013-06-20,1371686400,7.376,7.376,7.376,7.376,3290
2013-06-21,1371772800,7.376,7.376,7.376,7.376,0
2013-06-24,1372032000,7.376,7.376,7.376,7.376,3200
2013-06-25,1372118400,7.376,7.735,7.376,7.735,2010
2013-06-26,1372204800,7.735,7.735,7.735,7.735,0
2013-06-27,1372291200,7.376,7.376,7.376,7.376,370
2013-06-28,1372377600,7.376,7.376,7.376,7.376,1000
2013-07-01,1372636800,7.555,7.555,7.376,7.376,5680
2013-07-02,1372723200,7.376,7.555,7.376,7.555,4500
2013-07-03,1372809600,7.483,7.699,7.376,7.699,4610
2013-07-04,1372896000,7.411,7.555,7.411,7.555,1430
2013-07-05,1372982400,7.555,7.555,7.555,7.555,3100
2013-07-08,1373241600,7.483,7.699,7.483,7.699,1280
2013-07-09,1373328000,7.555,7.555,7.555,7.555,10
2013-07-10,1373414400,7.555,7.555,7.555,7.555,0
2013-07-11,1373500800,7.555,7.555,7.555,7.555,1710
2013-07-12,1373587200,7.555,7.735,7.555,7.735,1020
2013-07-15,1373846400,7.735,7.735,7.627,7.627,250
2013-07-16,1373932800,7.59,7.59,7.59,7.59,2000
2013-07-17,1374019200,7.59,7.59,7.59,7.59,0
2013-07-18,1374105600,7.555,7.555,7.555,7.555,250
2013-07-19,1374192000,7.555,7.555,7.555,7.555,5440
2013-07-22,1374451200,7.555,7.555,7.555,7.555,0
2013-07-23,1374537600,7.555,7.555,7.555,7.555,480
2013-07-24,1374624000,7.59,7.59,7.59,7.59,130
2013-07-25,1374710400,7.913,7.913,7.626,7.626,1730
2013-07-26,1374796800,7.627,7.627,7.627,7.627,0
2013-07-29,1375056000,7.627,7.627,7.627,7.627,4000
2013-07-30,1375142400,7.627,7.627,7.627,7.627,1820
2013-07-31,1375228800,7.627,7.627,7.627,7.627,0
2013-08-01,1375315200,7.59,7.59,7.59,7.59,900
2013-08-02,1375401600,7.59,7.59,7.59,7.59,360
2013-08-05,1375660800,7.59,7.59,7.59,7.59,1000
2013-08-06,1375747200,7.59,7.59,7.59,7.59,0
2013-08-07,1375833600,7.59,7.59,7.59,7.59,1770
2013-08-08,1375920000,7.627,7.627,7.627,7.627,30
2013-08-09,1376006400,7.627,7.627,7.627,7.627,0
2013-08-12,1376265600,7.627,7.627,7.627,7.627,0
2013-08-13,1376352000,7.627,7.627,7.627,7.627,0
2013-08-14,1376438400,7.627,7.627,7.627,7.627,0
2013-08-15,1376524800,7.555,7.735,7.555,7.627,3150
2013-08-16,1376611200,7.627,7.627,7.627,7.627,0
2013-08-19,1376870400,7.627,7.627,7.627,7.627,0
2013-08-20,1376956800,7.555,7.627,7.555,7.627,2100
2013-08-21,1377043200,7.627,7.627,7.627,7.627,2000
2013-08-22,1377129600,7.627,7.627,7.627,7.627,1480
2013-08-23,1377216000,7.627,7.627,7.627,7.627,540
2013-08-26,1377475200,7.627,7.627,7.627,7.627,0
2013-08-27,1377561600,7.627,7.627,7.627,7.627,2000
2013-08-28,1377648000,7.59,7.59,7.59,7.59,10
2013-08-29,1377734400,7.59,7.59,7.59,7.59,0
2013-08-30,1377820800,7.59,7.59,7.59,7.59,20
2013-09-03,1378166400,7.59,7.59,7.59,7.59,0
2013-09-04,1378252800,7.59,7.59,7.59,7.59,0
2013-09-05,1378339200,7.59,7.771,7.59,7.771,560
2013-09-06,1378425600,7.915,7.915,7.915,7.915,10
2013-09-09,1378684800,7.915,7.915,7.915,7.915,0
2013-09-10,1378771200,7.878,8.454,7.878,8.454,1010
2013-09-11,1378857600,7.95,8.203,7.95,8.203,1290
2013-09-12,1378944000,7.663,8.49,7.663,8.49,1250
2013-09-13,1379030400,9.066,9.066,8.958,9.066,810
2013-09-16,1379289600,8.454,9.174,8.454,9.174,90
2013-09-17,1379376000,8.635,9.066,8.562,9.066,270
2013-09-18,1379462400,9.066,9.066,9.066,9.066,0
2013-09-19,1379548800,8.454,8.454,8.454,8.454,110
2013-09-20,1379635200,7.878,8.346,7.878,7.878,970
2013-09-23,1379894400,7.913,7.913,7.913,7.913,0
2013-09-24,1379980800,7.915,7.915,7.915,7.915,10
2013-09-25,1380067200,7.915,7.915,7.915,7.915,0
2013-09-26,1380153600,7.915,7.915,7.915,7.915,0
2013-09-27,1380240000,7.915,7.915,7.915,7.915,0
2013-09-30,1380499200,7.915,7.915,7.915,7.915,0
2013-10-01,1380585600,7.557,7.591,7.557,7.591,1810
2013-10-02,1380672000,7.59,7.59,7.59,7.59,0
2013-10-03,1380758400,7.59,7.59,7.59,7.59,0
2013-10-04,1380844800,7.627,7.627,7.555,7.59,2700
2013-10-07,1381104000,7.555,7.555,7.555,7.555,5500
2013-10-08,1381190400,7.555,7.555,7.555,7.555,0
2013-10-09,1381276800,7.555,7.555,7.555,7.555,0
2013-10-10,1381363200,7.555,7.555,7.555,7.555,0
2013-10-11,1381449600,7.555,7.555,7.555,7.555,0
2013-10-14,1381708800,7.555,7.555,7.555,7.555,0
2013-10-15,1381795200,7.555,7.555,7.555,7.555,0
2013-10-16,1381881600,7.555,7.555,7.555,7.555,120
2013-10-17,1381968000,7.555,7.555,7.555,7.555,10
2013-10-18,1382054400,7.555,7.555,7.555,7.555,0
2013-10-21,1382313600,7.555,7.555,7.555,7.555,0
2013-10-22,1382400000,7.555,7.555,7.555,7.555,0
2013-10-23,1382486400,7.555,7.555,7.555,7.555,0
2013-10-24,1382572800,7.627,7.627,7.627,7.627,140
2013-10-25,1382659200,7.627,7.627,7.627,7.627,0
2013-10-28,1382918400,7.987,7.987,7.987,7.987,20
2013-10-29,1383004800,7.987,7.987,7.987,7.987,0
2013-10-30,1383091200,7.987,7.987,7.987,7.987,0
2013-10-31,1383177600,7.807,7.807,7.807,7.807,100
2013-11-01,1383264000,7.807,7.807,7.807,7.807,0
2013-11-04,1383523200,7.807,7.807,7.807,7.807,0
2013-11-05,1383609600,7.807,7.807,7.807,7.807,0
2013-11-06,1383696000,7.807,7.807,7.807,7.807,0
2013-11-07,1383782400,7.807,7.807,7.807,7.807,0
2013-11-08,1383868800,7.807,7.807,7.807,7.807,0
2013-11-11,1384128000,7.807,7.807,7.807,7.807,0
2013-11-12,1384214400,7.555,7.555,7.555,7.555,950
2013-11-13,1384300800,7.555,7.555,7.555,7.555,0
2013-11-14,1384387200,7.915,7.915,7.915,7.915,2000
2013-11-15,1384473600,7.555,7.555,7.555,7.555,1440
2013-11-18,1384732800,7.663,7.663,7.663,7.663,20
2013-11-19,1384819200,7.663,7.663,7.663,7.663,0
2013-11-20,1384905600,7.663,7.663,7.663,7.663,0
2013-11-21,1384992000,7.915,7.915,7.915,7.915,1180
2013-11-22,1385078400,7.95,7.95,7.915,7.915,550
2013-11-25,1385337600,7.987,7.987,7.915,7.915,200
2013-11-26,1385424000,7.915,8.275,7.878,8.275,2230
2013-11-27,1385510400,7.915,8.095,7.915,8.095,1010
2013-11-28,1385596800,8.418,8.418,8.095,8.095,30
2013-11-29,1385683200,8.095,8.095,8.058,8.058,260
2013-12-02,1385942400,8.247,8.359,8.021,8.359,330
2013-12-03,1386028800,8.359,8.359,8.359,8.359,0
2013-12-04,1386115200,7.908,8.284,7.87,7.87,10810
2013-12-05,1386201600,7.87,7.87,7.87,7.87,560
2013-12-06,1386288000,8.209,8.209,7.72,7.72,1020
2013-12-09,1386547200,7.531,7.87,7.531,7.87,1010
2013-12-10,1386633600,7.833,7.833,7.833,7.833,10
2013-12-11,1386720000,7.795,7.795,7.795,7.795,10
2013-12-12,1386806400,8.209,8.209,7.833,8.096,60
2013-12-13,1386892800,7.531,8.359,7.531,8.359,1080
2013-12-16,1387152000,8.359,8.359,8.359,8.359,0
2013-12-17,1387238400,7.945,7.945,7.945,7.945,40
2013-12-18,1387324800,7.945,7.945,7.945,7.945,0
2013-12-19,1387411200,7.945,7.945,7.945,7.945,360
2013-12-20,1387497600,7.945,7.945,7.945,7.945,640
2013-12-23,1387756800,8.284,8.284,7.908,7.945,20
2013-12-24,1387843200,8.247,8.247,8.247,8.247,10
2013-12-25,1387929600,8.247,8.247,8.247,8.247,0
2013-12-26,1388016000,7.795,8.247,7.795,8.247,90
2013-12-27,1388102400,8.247,8.247,8.247,8.247,5550
2013-12-30,1388361600,8.473,8.473,8.473,8.473,30
2013-12-31,1388448000,8.473,8.473,8.473,8.473,0
