date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.257,4.307,4.109,4.307,1494400
2013-01-03,1357171200,4.456,4.456,4.109,4.257,1501900
2013-01-04,1357257600,4.257,4.504,4.208,4.456,946800
2013-01-07,1357516800,4.456,4.504,4.158,4.158,1278300
2013-01-08,1357603200,4.208,4.356,4.109,4.257,705000
2013-01-09,1357689600,4.307,4.356,3.96,3.96,1396000
2013-01-10,1357776000,3.911,4.208,3.811,4.158,1040900
2013-01-11,1357862400,4.257,4.307,4.059,4.158,977200
2013-01-14,1358121600,4.059,4.257,4.01,4.208,727500
2013-01-15,1358208000,4.208,4.456,4.158,4.406,1432300
2013-01-16,1358294400,4.456,4.753,4.456,4.554,1914100
2013-01-17,1358380800,4.554,4.803,4.456,4.554,1458300
2013-01-18,1358467200,4.456,4.554,4.356,4.406,1212600
2013-01-21,1358726400,4.504,4.703,4.406,4.456,679800
2013-01-22,1358812800,4.456,4.456,4.158,4.158,1218500
2013-01-23,1358899200,4.158,4.307,4.01,4.208,697600
2013-01-24,1358985600,4.208,4.456,4.158,4.406,660200
2013-01-25,1359072000,4.456,4.554,4.356,4.406,1059900
2013-01-28,1359331200,4.406,4.753,4.406,4.603,1873300
2013-01-29,1359417600,4.603,5.0,4.554,5.0,3236400
2013-01-30,1359504000,5.099,5.296,5.0,5.0,964700
2013-01-31,1359590400,5.0,5.0,4.803,4.852,1363500
2013-02-01,1359676800,4.703,4.901,4.653,4.901,1312000
2013-02-04,1359936000,4.852,4.95,4.803,4.803,570800
2013-02-05,1360022400,4.753,4.803,4.653,4.703,558600
2013-02-06,1360108800,4.653,4.901,4.653,4.901,749100
2013-02-07,1360195200,5.0,5.099,4.95,5.05,1144500
2013-02-08,1360281600,4.95,5.099,4.95,5.0,700500
2013-02-18,1361145600,5.05,5.099,4.901,4.95,1337000
2013-02-19,1361232000,5.0,5.05,4.901,4.95,1087700
2013-02-20,1361318400,4.95,5.396,4.901,5.346,2088200
2013-02-21,1361404800,5.346,5.346,4.852,4.852,1060000
2013-02-22,1361491200,4.852,5.0,4.456,4.653,1641500
2013-02-25,1361750400,4.753,4.803,4.603,4.703,822500
2013-02-26,1361836800,4.703,4.95,4.406,4.554,1678000
2013-02-27,1361923200,4.554,4.703,4.456,4.703,990300
2013-02-28,1362009600,4.753,4.803,4.603,4.653,468100
2013-03-01,1362096000,4.753,4.753,4.554,4.603,547200
2013-03-04,1362355200,4.603,4.603,4.208,4.257,941100
2013-03-05,1362441600,4.307,4.307,4.059,4.109,721100
2013-03-06,1362528000,4.208,4.307,4.109,4.307,399400
2013-03-07,1362614400,4.307,4.307,4.109,4.158,497900
2013-03-08,1362700800,4.109,4.307,4.109,4.307,245800
2013-03-11,1362960000,4.307,4.554,4.257,4.504,657200
2013-03-12,1363046400,4.554,4.554,4.307,4.456,644700
2013-03-13,1363132800,4.456,4.504,4.257,4.257,433800
2013-03-14,1363219200,4.257,4.356,4.208,4.307,454000
2013-03-15,1363305600,4.307,4.406,4.257,4.356,408000
2013-03-18,1363564800,4.307,4.356,4.208,4.257,236400
2013-03-19,1363651200,4.257,4.257,4.158,4.257,333500
2013-03-20,1363737600,4.307,4.603,4.208,4.257,253700
2013-03-21,1363824000,4.307,4.356,4.257,4.257,243600
2013-03-22,1363910400,4.257,4.356,4.109,4.208,372000
2013-03-25,1364169600,4.208,4.257,4.158,4.208,179200
2013-03-26,1364256000,4.208,4.257,4.158,4.158,189300
2013-03-27,1364342400,3.763,4.109,3.763,4.059,367200
2013-03-28,1364428800,4.059,4.059,3.96,3.96,462200
2013-03-29,1364515200,3.862,3.96,3.811,3.911,362300
2013-04-01,1364774400,3.96,4.109,3.811,4.109,853700
2013-04-02,1364860800,4.109,4.158,4.01,4.01,540900
2013-04-03,1364947200,4.059,4.109,4.01,4.059,221900
2013-04-04,1365033600,4.059,4.059,3.911,3.96,575400
2013-04-05,1365120000,3.911,4.059,3.911,4.059,266800
2013-04-08,1365379200,3.96,4.109,3.713,4.01,546700
2013-04-09,1365465600,4.059,4.158,4.01,4.109,502500
2013-04-10,1365552000,4.109,4.109,3.911,3.911,442400
2013-04-11,1365638400,3.96,4.01,3.911,3.96,334900
2013-04-12,1365724800,4.059,4.257,3.96,4.059,1220000
2013-04-15,1365984000,4.059,4.059,3.811,3.911,362600
2013-04-16,1366070400,3.811,3.96,3.763,3.911,491900
2013-04-17,1366156800,3.862,3.911,3.763,3.811,435700
2013-04-18,1366243200,3.862,3.862,3.663,3.763,306000
2013-04-22,1366588800,3.713,3.763,3.564,3.564,319900
2013-04-23,1366675200,3.614,3.663,3.564,3.614,433600
2013-04-24,1366761600,3.614,3.763,3.614,3.713,445600
2013-04-25,1366848000,3.713,3.811,3.663,3.763,273000
2013-04-26,1366934400,3.763,3.811,3.614,3.614,232000
2013-05-02,1367452800,3.763,3.96,3.713,3.911,922300
2013-05-03,1367539200,3.96,3.96,3.862,3.911,373500
2013-05-06,1367798400,4.01,4.257,3.96,4.257,1173000
2013-05-07,1367884800,4.356,4.456,4.158,4.257,842700
2013-05-08,1367971200,4.257,4.307,4.109,4.208,752600
2013-05-09,1368057600,4.158,4.406,4.158,4.406,1564300
2013-05-10,1368144000,4.595,4.655,4.416,4.535,884000
2013-05-13,1368403200,4.595,4.595,4.416,4.476,629400
2013-05-14,1368489600,4.416,4.416,4.298,4.356,535400
2013-05-15,1368576000,4.298,4.416,4.237,4.356,646900
2013-05-16,1368662400,4.416,4.476,4.356,4.476,794700
2013-05-17,1368748800,4.476,4.476,4.356,4.356,623400
2013-05-20,1369008000,4.356,4.476,4.298,4.416,505600
2013-05-21,1369094400,4.476,4.655,4.476,4.595,1064400
