date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,19.844,19.844,19.844,19.844,50
2013-01-03,1357171200,19.844,19.844,19.844,19.844,0
2013-01-04,1357257600,19.844,19.844,19.844,19.844,20
2013-01-07,1357516800,19.844,19.844,19.844,19.844,200
2013-01-08,1357603200,19.791,19.791,19.791,19.791,50
2013-01-09,1357689600,19.372,19.791,18.849,19.791,2930
2013-01-10,1357776000,19.791,19.791,19.791,19.791,0
2013-01-11,1357862400,19.791,19.791,19.791,19.791,0
2013-01-14,1358121600,19.739,19.739,19.739,19.739,100
2013-01-15,1358208000,19.739,19.791,19.739,19.739,1800
2013-01-16,1358294400,19.895,19.895,19.895,19.895,190
2013-01-17,1358380800,19.895,19.895,19.895,19.895,0
2013-01-18,1358467200,19.895,19.895,19.372,19.372,460
2013-01-21,1358726400,19.634,19.634,18.849,19.372,1540
2013-01-22,1358812800,18.849,19.372,18.849,19.372,3240
2013-01-23,1358899200,18.849,19.372,18.849,19.372,150
2013-01-24,1358985600,19.372,19.372,19.372,19.372,0
2013-01-25,1359072000,19.372,19.372,19.372,19.372,80
2013-01-28,1359331200,19.844,19.844,19.634,19.634,570
2013-01-29,1359417600,20.419,20.419,20.419,20.419,200
2013-01-30,1359504000,20.419,20.419,20.419,20.419,0
2013-01-31,1359590400,20.943,20.943,19.006,19.006,2430
2013-02-01,1359676800,19.319,19.319,19.319,19.319,10
2013-02-04,1359936000,19.319,19.319,19.319,19.319,10
2013-02-05,1360022400,18.063,18.797,18.063,18.797,550
2013-02-06,1360108800,19.267,19.267,19.267,19.267,20
2013-02-07,1360195200,19.372,19.372,19.372,19.372,2270
2013-02-08,1360281600,19.267,19.372,19.267,19.372,1260
2013-02-18,1361145600,19.372,19.372,19.372,19.372,0
2013-02-19,1361232000,19.895,20.053,19.895,20.053,510
2013-02-20,1361318400,20.419,20.419,20.419,20.419,10
2013-02-21,1361404800,20.158,20.158,19.634,19.634,2930
2013-02-22,1361491200,19.634,19.634,19.634,19.634,0
2013-02-25,1361750400,19.634,19.634,19.634,19.634,0
2013-02-26,1361836800,19.581,20.419,19.581,20.419,750
2013-02-27,1361923200,20.419,20.419,20.419,20.419,0
2013-02-28,1362009600,20.419,20.419,20.419,20.419,0
2013-03-01,1362096000,20.681,20.681,20.419,20.419,370
2013-03-04,1362355200,20.419,20.419,20.419,20.419,0
2013-03-05,1362441600,19.895,20.419,19.895,20.419,11050
2013-03-06,1362528000,20.419,21.362,20.001,21.362,320
2013-03-07,1362614400,20.419,21.414,20.419,21.414,2420
2013-03-08,1362700800,20.419,20.419,19.948,19.948,1500
2013-03-11,1362960000,20.419,20.681,20.419,20.681,15420
2013-03-12,1363046400,20.681,20.681,20.681,20.681,100
2013-03-13,1363132800,20.681,22.042,20.681,22.042,5450
2013-03-14,1363219200,22.042,23.509,22.042,23.509,2200
2013-03-15,1363305600,24.242,24.346,24.085,24.346,6130
2013-03-18,1363564800,24.242,26.022,24.242,26.022,22110
2013-03-19,1363651200,24.294,26.022,24.294,26.022,40
2013-03-20,1363737600,24.608,26.022,24.608,26.022,40
2013-03-21,1363824000,24.608,25.917,24.608,25.917,200
2013-03-22,1363910400,24.137,25.655,24.137,25.655,1220
2013-03-25,1364169600,23.875,25.603,23.875,25.603,170
2013-03-26,1364256000,24.87,24.87,23.927,24.817,570
2013-03-27,1364342400,24.085,24.085,24.085,24.085,100
2013-03-28,1364428800,24.085,25.131,24.085,25.131,970
2013-03-29,1364515200,23.979,25.027,23.561,25.027,2010
2013-04-01,1364774400,25.027,25.027,25.027,25.027,110
2013-04-02,1364860800,26.702,26.702,23.718,26.126,500
2013-04-03,1364947200,26.126,26.126,26.126,26.126,0
2013-04-04,1365033600,24.346,26.44,24.346,26.44,520
2013-04-05,1365120000,26.126,26.126,26.126,26.126,110
2013-04-08,1365379200,26.126,26.126,26.126,26.126,0
2013-04-09,1365465600,25.917,25.917,25.917,25.917,10
2013-04-10,1365552000,26.964,26.964,26.964,26.964,5000
2013-04-11,1365638400,25.079,26.44,25.079,26.44,1040
2013-04-12,1365724800,24.608,26.178,24.608,26.178,300
2013-04-15,1365984000,26.126,26.126,26.126,26.126,1000
2013-04-16,1366070400,26.126,26.126,26.126,26.126,0
2013-04-17,1366156800,27.749,27.749,27.749,27.749,70
2013-04-18,1366243200,26.178,26.178,25.917,25.917,140
2013-04-22,1366588800,25.917,26.178,25.917,26.178,80
2013-04-23,1366675200,26.178,26.178,26.178,26.178,500
2013-04-24,1366761600,26.178,26.178,26.178,26.178,0
2013-04-25,1366848000,24.346,24.346,24.346,24.346,30
2013-04-26,1366934400,24.346,24.346,24.346,24.346,30
2013-05-02,1367452800,24.085,24.085,22.775,24.085,990
2013-05-03,1367539200,22.514,25.393,22.514,25.393,50
2013-05-06,1367798400,25.393,25.393,25.393,25.393,0
2013-05-07,1367884800,23.822,25.393,23.718,25.393,3200
2013-05-08,1367971200,23.822,25.393,23.718,25.393,600
2013-05-09,1368057600,26.178,26.178,24.608,26.178,630
2013-05-10,1368144000,24.608,25.655,24.398,25.655,2410
2013-05-13,1368403200,25.917,25.917,24.608,25.917,890
2013-05-14,1368489600,24.87,25.655,24.608,25.655,530
2013-05-15,1368576000,25.603,25.655,25.603,25.655,40
2013-05-16,1368662400,25.655,25.655,25.655,25.655,0
2013-05-17,1368748800,24.085,25.655,24.085,25.655,1770
2013-05-20,1369008000,23.873,26.897,23.873,26.897,90
2013-05-21,1369094400,25.061,26.681,25.061,26.681,2150
2013-05-22,1369180800,26.465,26.573,26.465,26.573,100
2013-05-23,1369267200,26.573,26.573,26.573,26.573,0
2013-05-24,1369353600,26.573,26.573,26.573,26.573,0
2013-05-27,1369612800,25.385,26.465,25.385,26.465,770
2013-05-28,1369699200,25.385,26.411,24.845,26.411,210
2013-05-29,1369785600,26.411,26.411,26.411,26.411,0
2013-05-30,1369872000,26.411,26.411,26.411,26.411,0
2013-05-31,1369958400,26.411,26.411,26.411,26.411,0
2013-06-03,1370217600,26.411,26.411,26.411,26.411,50
2013-06-04,1370304000,24.575,25.925,24.575,25.925,100
2013-06-05,1370390400,26.195,26.195,24.305,24.305,370
2013-06-06,1370476800,24.305,24.305,24.305,24.305,270
2013-06-07,1370563200,24.845,24.845,24.845,24.845,10
2013-06-10,1370822400,24.845,24.845,24.845,24.845,0
2013-06-11,1370908800,23.117,26.465,23.117,26.465,840
2013-06-12,1370995200,26.465,26.465,26.465,26.465,50
2013-06-13,1371081600,26.195,26.411,25.925,26.411,280
2013-06-14,1371168000,26.411,26.411,26.411,26.411,0
2013-06-17,1371427200,26.681,26.681,26.681,26.681,30
2013-06-18,1371513600,26.681,26.681,26.681,26.681,0
2013-06-19,1371600000,24.845,28.085,24.845,26.735,3100
2013-06-20,1371686400,26.735,26.735,26.735,26.735,450
2013-06-21,1371772800,26.735,26.735,26.735,26.735,20
2013-06-24,1372032000,26.735,26.735,26.735,26.735,0
2013-06-25,1372118400,26.735,26.735,26.735,26.735,0
2013-06-26,1372204800,26.735,26.735,26.735,26.735,0
2013-06-27,1372291200,24.899,26.195,24.899,26.195,690
2013-06-28,1372377600,26.195,26.195,26.195,26.195,100
2013-07-01,1372636800,26.195,26.195,26.195,26.195,30
2013-07-02,1372723200,26.195,26.195,26.195,26.195,20
2013-07-03,1372809600,26.195,26.195,26.195,26.195,70
2013-07-04,1372896000,26.195,26.195,26.195,26.195,330
2013-07-05,1372982400,26.195,26.195,26.195,26.195,0
2013-07-08,1373241600,24.413,24.413,24.413,24.413,10
2013-07-09,1373328000,22.793,25.925,22.793,25.925,620
2013-07-10,1373414400,27.005,27.005,24.251,26.735,70
2013-07-11,1373500800,26.465,26.465,26.465,26.465,20
2013-07-12,1373587200,26.465,26.465,26.465,26.465,0
2013-07-15,1373846400,26.465,26.465,26.465,26.465,0
2013-07-16,1373932800,24.629,25.763,24.629,25.763,660
2013-07-17,1374019200,24.035,25.709,24.035,25.709,270
2013-07-18,1374105600,25.925,25.925,25.925,25.925,50
2013-07-19,1374192000,24.143,25.763,24.143,25.709,800
2013-07-22,1374451200,24.035,25.385,23.927,25.385,5760
2013-07-23,1374537600,24.035,24.035,24.035,24.035,20
2013-07-24,1374624000,22.469,25.331,22.361,25.331,2500
2013-07-25,1374710400,25.493,25.493,23.765,25.277,2750
2013-07-26,1374796800,25.601,25.601,25.601,25.601,150
2013-07-29,1375056000,23.819,23.819,23.819,23.819,50
2013-07-30,1375142400,25.331,25.331,25.331,25.331,1020
2013-07-31,1375228800,23.603,25.385,23.603,23.603,1310
2013-08-01,1375315200,23.765,25.115,23.765,25.115,810
2013-08-02,1375401600,25.385,25.601,25.385,25.601,550
2013-08-05,1375660800,25.601,25.601,25.601,25.601,0
