date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,18.137,18.137,18.137,18.137,0
2013-01-03,1357171200,18.137,18.137,18.137,18.137,0
2013-01-04,1357257600,18.137,18.137,18.137,18.137,0
2013-01-07,1357516800,18.137,18.137,18.137,18.137,0
2013-01-08,1357603200,18.137,18.137,18.137,18.137,0
2013-01-09,1357689600,18.137,18.137,18.137,18.137,0
2013-01-10,1357776000,18.137,18.137,18.137,18.137,0
2013-01-11,1357862400,18.137,18.137,18.137,18.137,0
2013-01-14,1358121600,18.137,18.137,18.137,18.137,0
2013-01-15,1358208000,18.137,18.137,18.137,18.137,0
2013-01-16,1358294400,18.137,18.137,18.137,18.137,0
2013-01-17,1358380800,18.137,18.137,18.137,18.137,0
2013-01-18,1358467200,18.137,18.137,18.137,18.137,0
2013-01-21,1358726400,18.137,18.137,18.137,18.137,0
2013-01-22,1358812800,18.137,18.137,18.137,18.137,0
2013-01-23,1358899200,18.137,18.137,18.137,18.137,0
2013-01-24,1358985600,18.137,18.137,18.137,18.137,0
2013-01-25,1359072000,18.137,18.137,18.137,18.137,0
2013-01-28,1359331200,18.137,18.137,18.137,18.137,0
2013-01-29,1359417600,18.137,18.137,18.137,18.137,0
2013-01-30,1359504000,18.137,18.137,18.137,18.137,0
2013-01-31,1359590400,18.137,18.137,18.137,18.137,0
2013-02-01,1359676800,18.137,18.137,18.137,18.137,0
2013-02-04,1359936000,18.137,18.137,18.137,18.137,0
2013-02-05,1360022400,18.137,18.137,18.137,18.137,0
2013-02-06,1360108800,18.137,18.137,18.137,18.137,0
2013-02-07,1360195200,18.137,18.137,18.137,18.137,0
2013-02-08,1360281600,18.137,18.137,18.137,18.137,0
2013-02-18,1361145600,18.137,18.137,18.137,18.137,0
2013-02-19,1361232000,18.137,18.137,18.137,18.137,0
2013-02-20,1361318400,18.137,18.137,18.137,18.137,0
2013-02-21,1361404800,18.137,18.137,18.137,18.137,0
2013-02-22,1361491200,18.137,18.137,18.137,18.137,0
