date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,12.49,12.49,12.49,12.49,0
2013-01-03,1357171200,12.49,12.49,12.49,12.49,0
2013-01-04,1357257600,12.49,12.49,12.49,12.49,0
2013-01-07,1357516800,12.49,12.49,12.49,12.49,0
2013-01-08,1357603200,12.49,12.49,12.49,12.49,0
2013-01-09,1357689600,12.49,12.49,12.49,12.49,0
2013-01-10,1357776000,12.49,12.49,12.49,12.49,0
2013-01-11,1357862400,12.49,12.49,12.49,12.49,0
2013-01-14,1358121600,12.49,12.49,12.49,12.49,0
2013-01-15,1358208000,12.49,12.49,12.49,12.49,0
2013-01-16,1358294400,11.278,11.278,11.278,11.278,100
2013-01-17,1358380800,11.278,11.278,11.278,11.278,0
2013-01-18,1358467200,11.278,11.278,11.278,11.278,0
2013-01-21,1358726400,11.278,11.278,11.278,11.278,0
2013-01-22,1358812800,11.278,11.278,11.278,11.278,0
2013-01-23,1358899200,11.278,11.278,11.278,11.278,0
2013-01-24,1358985600,11.278,11.278,11.278,11.278,0
2013-01-25,1359072000,11.278,11.278,11.278,11.278,0
2013-01-28,1359331200,10.194,10.194,10.194,10.194,100
2013-01-29,1359417600,9.176,9.176,9.176,9.176,100
2013-01-30,1359504000,8.283,8.283,8.283,8.283,100
2013-01-31,1359590400,7.455,7.455,7.455,7.455,100
2013-02-01,1359676800,7.073,7.073,6.754,6.754,1700
2013-02-04,1359936000,7.392,7.392,6.499,6.563,3400
2013-02-05,1360022400,6.243,6.563,6.243,6.563,2300
2013-02-06,1360108800,6.373,6.563,6.373,6.563,1000
2013-02-07,1360195200,6.563,6.563,6.563,6.563,1000
2013-02-08,1360281600,6.563,6.563,6.563,6.563,0
2013-02-18,1361145600,7.2,7.2,6.563,6.563,1700
2013-02-19,1361232000,7.136,7.136,6.436,6.628,4100
2013-02-20,1361318400,6.628,6.628,6.563,6.628,400
2013-02-21,1361404800,6.628,6.628,6.563,6.563,3800
2013-02-22,1361491200,6.69,6.69,6.436,6.436,3000
2013-02-25,1361750400,6.69,6.69,6.69,6.69,200
2013-02-26,1361836800,6.69,6.69,6.69,6.69,0
2013-02-27,1361923200,6.69,6.69,6.69,6.69,0
2013-02-28,1362009600,6.69,6.69,6.69,6.69,200
2013-03-01,1362096000,6.69,6.69,6.69,6.69,0
2013-03-04,1362355200,6.436,6.436,6.436,6.436,100
2013-03-05,1362441600,6.436,6.436,6.436,6.436,0
2013-03-06,1362528000,6.373,6.436,6.373,6.436,14000
2013-03-07,1362614400,6.436,6.436,6.436,6.436,0
2013-03-08,1362700800,6.69,6.69,6.69,6.69,200
2013-03-11,1362960000,6.69,6.69,6.69,6.69,0
2013-03-12,1363046400,6.69,6.69,6.69,6.69,0
2013-03-13,1363132800,6.69,6.69,6.69,6.69,0
2013-03-14,1363219200,6.628,6.69,6.628,6.69,11600
2013-03-15,1363305600,6.69,6.69,6.69,6.69,0
2013-03-18,1363564800,6.373,6.373,6.373,6.373,100
2013-03-19,1363651200,6.373,6.373,6.373,6.373,0
2013-03-20,1363737600,6.373,6.563,6.373,6.499,3200
2013-03-21,1363824000,6.628,6.628,6.563,6.563,1000
2013-03-22,1363910400,6.499,6.563,6.436,6.436,8700
2013-03-25,1364169600,6.436,6.436,6.436,6.436,0
2013-03-26,1364256000,6.309,6.373,6.309,6.373,300
2013-03-27,1364342400,6.243,6.373,6.243,6.373,700
2013-03-28,1364428800,6.373,6.373,6.373,6.373,100
2013-03-29,1364515200,6.373,6.373,6.373,6.373,200
2013-04-01,1364774400,6.436,6.499,6.309,6.499,3700
2013-04-02,1364860800,6.436,6.436,6.436,6.436,200
2013-04-03,1364947200,6.309,6.436,6.309,6.436,1000
2013-04-04,1365033600,6.499,6.499,6.499,6.499,100
2013-04-05,1365120000,6.499,6.499,6.499,6.499,0
2013-04-08,1365379200,6.499,6.563,6.499,6.563,2500
2013-04-09,1365465600,6.946,6.946,6.946,6.946,200
2013-04-10,1365552000,6.946,6.946,6.946,6.946,0
2013-04-11,1365638400,6.946,6.946,6.946,6.946,0
2013-04-12,1365724800,6.946,6.946,6.946,6.946,0
2013-04-15,1365984000,6.946,6.946,6.946,6.946,0
2013-04-16,1366070400,6.946,6.946,6.946,6.946,0
2013-04-17,1366156800,6.946,6.946,6.946,6.946,0
2013-04-18,1366243200,6.946,6.946,6.946,6.946,0
2013-04-22,1366588800,6.309,6.499,6.309,6.499,400
2013-04-23,1366675200,6.436,6.436,6.436,6.436,1000
2013-04-24,1366761600,6.436,6.436,6.436,6.436,0
2013-04-25,1366848000,6.436,6.436,6.436,6.436,0
2013-04-26,1366934400,6.436,6.436,6.436,6.436,0
2013-05-02,1367452800,6.436,6.436,6.436,6.436,0
2013-05-03,1367539200,6.373,6.373,6.373,6.373,200
2013-05-06,1367798400,6.436,6.499,6.373,6.499,900
2013-05-07,1367884800,6.373,6.373,6.373,6.373,100
2013-05-08,1367971200,6.373,6.373,6.373,6.373,0
2013-05-09,1368057600,6.499,6.499,6.499,6.499,300
2013-05-10,1368144000,6.373,6.628,6.373,6.628,200
2013-05-13,1368403200,6.563,6.628,6.436,6.436,5100
2013-05-14,1368489600,6.436,6.436,6.436,6.436,4800
2013-05-15,1368576000,6.436,6.436,6.436,6.436,0
2013-05-16,1368662400,6.373,6.563,6.373,6.563,1600
2013-05-17,1368748800,6.563,6.563,6.563,6.563,0
2013-05-20,1369008000,6.563,6.563,6.563,6.563,0
2013-05-21,1369094400,6.563,6.563,6.563,6.563,0
2013-05-22,1369180800,6.563,6.563,6.373,6.373,1200
2013-05-23,1369267200,6.628,6.69,6.499,6.628,5200
2013-05-24,1369353600,6.563,6.628,6.563,6.628,500
2013-05-27,1369612800,6.628,6.628,6.628,6.628,0
2013-05-28,1369699200,6.628,6.69,6.628,6.69,2100
2013-05-29,1369785600,6.69,6.69,6.69,6.69,0
2013-05-30,1369872000,6.69,6.69,6.69,6.69,0
2013-05-31,1369958400,6.69,6.69,6.628,6.628,2400
2013-06-03,1370217600,6.881,6.881,6.881,6.881,200
2013-06-04,1370304000,6.881,6.881,6.881,6.881,0
2013-06-05,1370390400,6.881,6.881,6.881,6.881,0
2013-06-06,1370476800,6.881,6.881,6.881,6.881,0
2013-06-07,1370563200,7.01,7.01,7.01,7.01,200
2013-06-10,1370822400,6.628,6.628,6.628,6.628,2500
2013-06-11,1370908800,6.818,6.818,6.628,6.628,2100
2013-06-12,1370995200,6.499,6.499,6.499,6.499,100
2013-06-13,1371081600,6.563,6.563,6.563,6.563,3000
2013-06-14,1371168000,6.881,6.881,6.628,6.628,2100
2013-06-17,1371427200,6.628,6.628,6.628,6.628,0
2013-06-18,1371513600,5.99,5.99,5.99,5.99,200
2013-06-19,1371600000,6.563,6.563,6.563,6.563,2000
2013-06-20,1371686400,6.563,6.563,6.563,6.563,0
2013-06-21,1371772800,6.563,6.563,6.563,6.563,0
2013-06-24,1372032000,6.563,6.563,6.563,6.563,0
2013-06-25,1372118400,6.563,6.563,6.563,6.563,0
2013-06-26,1372204800,6.563,6.563,6.563,6.563,0
2013-06-27,1372291200,6.563,6.563,6.563,6.563,0
2013-06-28,1372377600,7.073,7.073,7.073,7.073,200
2013-07-01,1372636800,6.373,6.373,6.373,6.373,1000
2013-07-02,1372723200,6.818,6.818,6.818,6.818,100
2013-07-03,1372809600,6.818,6.818,6.818,6.818,0
2013-07-04,1372896000,6.818,6.818,6.818,6.818,0
2013-07-05,1372982400,6.818,6.818,6.818,6.818,0
2013-07-08,1373241600,6.818,6.818,6.818,6.818,0
2013-07-09,1373328000,7.073,7.073,7.073,7.073,100
2013-07-10,1373414400,7.073,7.073,7.073,7.073,0
2013-07-11,1373500800,7.073,7.073,7.073,7.073,0
2013-07-12,1373587200,6.563,6.563,6.563,6.563,900
2013-07-15,1373846400,6.563,6.563,6.563,6.563,0
2013-07-16,1373932800,6.563,6.563,6.563,6.563,0
2013-07-17,1374019200,6.563,6.563,6.563,6.563,0
2013-07-18,1374105600,6.563,6.563,6.563,6.563,0
2013-07-19,1374192000,6.563,6.563,6.563,6.563,0
2013-07-22,1374451200,6.563,6.563,6.563,6.563,1100
2013-07-23,1374537600,6.243,6.563,6.243,6.563,1100
2013-07-24,1374624000,6.563,6.563,6.563,6.563,0
2013-07-25,1374710400,6.563,6.563,6.563,6.563,1000
2013-07-26,1374796800,6.563,6.563,6.563,6.563,1000
2013-07-29,1375056000,6.499,6.499,6.499,6.499,1000
2013-07-30,1375142400,6.499,6.499,6.499,6.499,3000
2013-07-31,1375228800,6.499,6.499,6.499,6.499,0
2013-08-01,1375315200,6.499,6.499,6.499,6.499,0
2013-08-02,1375401600,6.499,6.499,6.499,6.499,0
2013-08-05,1375660800,6.499,6.499,6.499,6.499,0
2013-08-06,1375747200,6.436,6.436,6.436,6.436,400
2013-08-07,1375833600,6.436,6.436,6.436,6.436,0
2013-08-08,1375920000,6.18,6.18,6.18,6.18,100
2013-08-09,1376006400,6.437,6.437,5.735,5.735,22700
2013-08-12,1376265600,5.736,5.862,5.736,5.799,24000
2013-08-13,1376352000,5.799,5.799,5.799,5.799,0
2013-08-14,1376438400,5.925,5.925,5.925,5.925,100
2013-08-15,1376524800,5.925,5.925,5.925,5.925,0
2013-08-16,1376611200,6.309,6.309,6.309,6.309,100
2013-08-19,1376870400,6.309,6.309,6.309,6.309,0
2013-08-20,1376956800,6.309,6.309,6.309,6.309,0
2013-08-21,1377043200,6.309,6.309,6.309,6.309,0
2013-08-22,1377129600,6.309,6.309,6.309,6.309,0
2013-08-23,1377216000,6.309,6.309,6.309,6.309,0
2013-08-26,1377475200,6.309,6.309,6.309,6.309,200
2013-08-27,1377561600,6.881,6.881,6.881,6.881,100
2013-08-28,1377648000,6.243,6.243,6.243,6.243,8000
2013-08-29,1377734400,6.053,6.053,6.053,6.053,500
2013-08-30,1377820800,6.628,6.628,6.628,6.628,100
2013-09-03,1378166400,6.628,6.628,6.628,6.628,0
2013-09-04,1378252800,6.628,6.628,6.628,6.628,0
