date,timestamp,open,high,low,close,volume
2013-12-17,1387238400,12.663,13.329,12.663,13.207,16790
2013-12-18,1387324800,13.269,13.269,13.025,13.025,320
2013-12-19,1387411200,13.631,13.631,12.784,13.329,6890
2013-12-20,1387497600,13.935,13.935,13.025,13.329,370
2013-12-23,1387756800,13.631,13.631,13.087,13.087,3000
2013-12-24,1387843200,13.087,13.087,12.722,12.966,5210
2013-12-25,1387929600,12.966,12.966,12.419,12.419,8570
2013-12-26,1388016000,12.722,13.207,12.54,12.966,3870
2013-12-27,1388102400,12.722,13.812,12.54,12.966,5980
2013-12-30,1388361600,12.722,12.966,12.54,12.966,5120
2013-12-31,1388448000,12.48,12.905,12.419,12.905,18350
