date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.905,6.346,5.905,6.346,558100
2013-01-03,1357171200,6.346,6.494,6.051,6.125,354500
2013-01-04,1357257600,6.125,6.494,6.125,6.421,363400
2013-01-07,1357516800,6.494,6.863,6.494,6.494,500600
2013-01-08,1357603200,6.494,6.715,6.494,6.568,373500
2013-01-09,1357689600,6.642,6.789,6.198,6.346,494000
2013-01-10,1357776000,6.198,6.421,6.051,6.346,249000
2013-01-11,1357862400,6.272,6.715,6.272,6.421,373200
2013-01-14,1358121600,6.421,6.494,6.125,6.421,232100
2013-01-15,1358208000,6.421,6.642,6.421,6.642,464400
2013-01-16,1358294400,6.715,7.158,6.715,7.011,1505200
2013-01-17,1358380800,7.085,7.231,6.789,6.789,262300
2013-01-18,1358467200,6.863,6.863,6.568,6.642,261600
2013-01-21,1358726400,6.642,6.789,6.421,6.568,270700
2013-01-22,1358812800,6.494,6.568,6.125,6.272,225500
2013-01-23,1358899200,6.494,6.494,6.198,6.346,183600
2013-01-24,1358985600,6.272,6.494,6.198,6.494,176000
2013-01-25,1359072000,6.568,6.642,6.421,6.568,337300
2013-01-28,1359331200,6.642,6.863,6.568,6.642,443300
2013-01-29,1359417600,6.568,6.715,6.494,6.642,299600
2013-01-30,1359504000,6.789,6.789,6.642,6.642,376900
2013-01-31,1359590400,6.715,6.789,6.494,6.494,188800
2013-02-01,1359676800,6.421,6.568,6.421,6.568,242800
2013-02-04,1359936000,6.642,6.642,6.421,6.494,107400
2013-02-05,1360022400,6.421,6.494,6.346,6.421,164300
2013-02-06,1360108800,6.421,6.642,6.421,6.568,261400
2013-02-07,1360195200,6.642,6.938,6.568,6.938,350900
2013-02-08,1360281600,6.863,7.011,6.863,6.863,230300
2013-02-18,1361145600,6.863,7.158,6.863,7.085,350500
2013-02-19,1361232000,7.085,7.085,6.863,6.938,306000
2013-02-20,1361318400,6.863,7.085,6.789,7.085,343200
2013-02-21,1361404800,7.085,7.085,6.421,6.494,735900
2013-02-22,1361491200,6.494,6.789,6.346,6.642,314900
2013-02-25,1361750400,6.642,6.715,6.568,6.715,114100
2013-02-26,1361836800,6.642,6.642,6.051,6.198,370500
2013-02-27,1361923200,6.272,6.346,6.125,6.346,208500
2013-02-28,1362009600,6.421,6.494,6.346,6.346,306900
2013-03-01,1362096000,6.421,6.494,6.346,6.494,245800
2013-03-04,1362355200,6.421,6.421,6.051,6.125,201600
2013-03-05,1362441600,6.125,6.125,5.978,6.051,143500
2013-03-06,1362528000,6.125,6.198,6.051,6.198,90000
2013-03-07,1362614400,6.198,6.198,6.125,6.125,81400
2013-03-08,1362700800,6.125,6.198,6.125,6.125,177100
2013-03-11,1362960000,6.346,6.346,6.125,6.346,168600
2013-03-12,1363046400,6.346,6.863,6.272,6.789,722600
2013-03-13,1363132800,6.863,6.863,6.568,6.642,264300
2013-03-14,1363219200,6.568,6.642,6.494,6.642,58900
2013-03-15,1363305600,6.494,6.642,6.494,6.642,297100
2013-03-18,1363564800,6.568,6.568,6.421,6.568,142400
2013-03-19,1363651200,6.421,6.568,6.346,6.568,112300
2013-03-20,1363737600,6.73,6.811,6.649,6.649,289900
2013-03-21,1363824000,6.649,6.73,6.568,6.649,129700
2013-03-22,1363910400,6.649,6.649,6.487,6.568,87100
2013-03-25,1364169600,6.649,6.73,6.487,6.568,138200
2013-03-26,1364256000,6.568,6.568,6.406,6.406,51200
2013-03-27,1364342400,6.406,6.406,6.244,6.244,120400
2013-03-28,1364428800,6.325,6.406,6.244,6.244,74000
2013-03-29,1364515200,6.163,6.325,6.081,6.325,160200
2013-04-01,1364774400,6.406,6.73,6.325,6.568,156700
2013-04-02,1364860800,6.649,6.649,6.487,6.487,157900
2013-04-03,1364947200,6.487,6.487,6.325,6.487,80200
2013-04-04,1365033600,6.406,6.406,6.325,6.325,82900
2013-04-05,1365120000,6.325,6.487,6.244,6.487,110400
2013-04-08,1365379200,6.487,6.568,6.406,6.406,70100
2013-04-09,1365465600,6.487,6.568,6.487,6.487,188100
2013-04-10,1365552000,6.487,6.568,6.325,6.325,154500
2013-04-11,1365638400,6.406,6.487,6.244,6.406,88100
2013-04-12,1365724800,6.487,6.487,6.325,6.325,90700
2013-04-15,1365984000,6.244,6.244,6.163,6.163,120200
2013-04-16,1366070400,6.163,6.163,6.0,6.163,62900
2013-04-17,1366156800,6.163,6.163,6.0,6.163,33600
2013-04-18,1366243200,6.081,6.244,6.081,6.081,79900
2013-04-22,1366588800,6.163,6.163,6.0,6.081,25200
2013-04-23,1366675200,6.163,6.163,6.0,6.081,25900
2013-04-24,1366761600,6.244,6.487,6.081,6.163,40500
2013-04-25,1366848000,6.244,6.244,6.081,6.163,13400
2013-04-26,1366934400,6.163,6.163,6.081,6.163,12600
2013-05-02,1367452800,6.244,6.244,6.081,6.081,39300
2013-05-03,1367539200,6.163,6.163,6.081,6.163,41400
2013-05-06,1367798400,6.244,6.406,6.244,6.406,156400
2013-05-07,1367884800,6.406,6.406,6.244,6.244,74600
2013-05-08,1367971200,6.244,6.244,6.163,6.244,40900
2013-05-09,1368057600,6.244,6.406,6.244,6.325,48900
2013-05-10,1368144000,6.325,6.406,6.244,6.325,32400
2013-05-13,1368403200,6.244,6.325,6.244,6.325,52000
2013-05-14,1368489600,6.244,6.244,6.081,6.244,123500
2013-05-15,1368576000,6.163,6.244,6.163,6.244,46800
2013-05-16,1368662400,6.244,6.244,6.163,6.244,11500
2013-05-17,1368748800,6.244,6.244,6.163,6.163,9000
2013-05-20,1369008000,6.163,6.244,6.081,6.163,77100
2013-05-21,1369094400,6.325,6.406,6.244,6.325,212800
2013-05-22,1369180800,6.406,6.487,6.325,6.487,169900
2013-05-23,1369267200,6.406,6.487,6.325,6.406,270300
2013-05-24,1369353600,6.406,6.892,6.406,6.892,828600
2013-05-27,1369612800,6.973,7.298,6.973,6.973,488900
2013-05-28,1369699200,7.055,7.136,6.892,7.055,296800
2013-05-29,1369785600,7.136,7.46,7.055,7.379,1094700
2013-05-30,1369872000,7.298,7.784,7.298,7.784,965400
2013-05-31,1369958400,7.784,8.028,7.541,7.622,348000
2013-06-03,1370217600,7.622,7.622,7.298,7.541,436500
2013-06-04,1370304000,7.46,7.46,7.136,7.298,429200
2013-06-05,1370390400,7.298,7.379,7.136,7.379,221800
2013-06-06,1370476800,7.298,7.46,7.298,7.46,229200
2013-06-07,1370563200,7.46,7.622,7.379,7.622,525000
2013-06-10,1370822400,7.622,7.622,7.298,7.541,343500
2013-06-11,1370908800,7.46,7.541,7.298,7.379,169600
2013-06-12,1370995200,7.298,7.622,7.136,7.46,438200
2013-06-13,1371081600,7.298,7.379,7.217,7.298,118400
2013-06-14,1371168000,7.298,7.379,7.298,7.298,77200
2013-06-17,1371427200,7.298,7.298,6.973,7.217,60200
2013-06-18,1371513600,7.136,7.136,6.973,7.136,65500
2013-06-19,1371600000,7.217,7.298,7.136,7.217,59900
2013-06-20,1371686400,7.136,7.136,6.892,7.136,74000
2013-06-21,1371772800,7.136,7.136,6.973,7.136,105600
2013-06-24,1372032000,7.136,7.136,7.055,7.136,42500
2013-06-25,1372118400,6.892,6.973,6.649,6.73,194700
2013-06-26,1372204800,6.892,6.973,6.649,6.973,85900
2013-06-27,1372291200,6.973,7.055,6.892,7.055,57600
2013-06-28,1372377600,6.973,6.973,6.811,6.892,104600
2013-07-01,1372636800,6.892,6.973,6.811,6.973,13900
2013-07-02,1372723200,6.973,6.973,6.811,6.973,212800
2013-07-03,1372809600,6.892,6.973,6.811,6.811,71100
2013-07-04,1372896000,6.811,6.892,6.811,6.892,32000
2013-07-05,1372982400,6.892,6.892,6.649,6.73,112500
2013-07-08,1373241600,6.73,6.811,6.73,6.811,70400
2013-07-09,1373328000,6.73,6.811,6.73,6.811,13100
2013-07-10,1373414400,6.892,6.892,6.73,6.892,109700
2013-07-11,1373500800,6.73,6.811,6.73,6.811,61900
2013-07-12,1373587200,6.811,6.973,6.811,6.892,64400
2013-07-15,1373846400,6.973,7.055,6.973,7.055,57200
2013-07-16,1373932800,6.973,7.055,6.973,7.055,119400
2013-07-17,1374019200,6.973,6.973,6.973,6.973,39000
2013-07-18,1374105600,6.892,7.055,6.892,6.973,51400
2013-07-19,1374192000,7.055,7.055,6.973,7.055,58700
2013-07-22,1374451200,6.973,6.973,6.892,6.973,192300
2013-07-23,1374537600,6.892,6.973,6.811,6.892,62700
2013-07-24,1374624000,6.811,6.811,6.649,6.649,96700
2013-07-25,1374710400,6.73,6.73,6.568,6.568,91300
2013-07-26,1374796800,6.487,6.73,6.487,6.73,106100
2013-07-29,1375056000,6.649,6.649,6.487,6.568,24000
2013-07-30,1375142400,6.568,6.649,6.487,6.649,71800
2013-07-31,1375228800,6.487,6.568,6.487,6.568,13600
2013-08-01,1375315200,6.406,6.649,6.406,6.568,26100
2013-08-02,1375401600,6.568,6.649,6.487,6.649,40100
2013-08-05,1375660800,6.649,6.73,6.568,6.649,14300
2013-08-06,1375747200,6.649,6.73,6.568,6.73,43100
2013-08-07,1375833600,6.73,6.811,6.649,6.649,26900
2013-08-08,1375920000,6.73,6.811,6.568,6.568,82300
2013-08-09,1376006400,6.568,6.568,6.487,6.487,67600
2013-08-12,1376265600,6.487,6.568,6.406,6.487,76600
2013-08-13,1376352000,6.487,6.568,6.487,6.568,50275
2013-08-14,1376438400,6.568,6.649,6.487,6.649,183800
2013-08-15,1376524800,6.649,7.055,6.568,6.892,298500
2013-08-16,1376611200,6.973,7.055,6.892,6.973,123800
2013-08-19,1376870400,6.973,7.055,6.892,7.055,81700
2013-08-20,1376956800,6.892,6.973,6.73,6.73,171900
2013-08-21,1377043200,6.811,6.973,6.811,6.973,141100
2013-08-22,1377129600,6.973,6.973,6.811,6.892,105800
2013-08-23,1377216000,6.892,6.892,6.811,6.892,34400
2013-08-26,1377475200,6.73,6.892,6.73,6.892,69600
