date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,11.504,11.504,11.504,11.504,100
2013-01-03,1357171200,11.548,11.548,11.456,11.548,10290
2013-01-04,1357257600,11.594,11.594,11.594,11.594,150
2013-01-07,1357516800,11.918,11.918,11.918,11.918,10
2013-01-08,1357603200,11.963,12.424,11.963,12.424,4690
2013-01-09,1357689600,12.837,12.837,12.054,12.424,5020
2013-01-10,1357776000,11.823,12.424,11.823,12.424,4300
2013-01-11,1357862400,11.918,12.424,11.918,12.424,3830
2013-01-14,1358121600,12.745,12.929,12.745,12.883,21380
2013-01-15,1358208000,12.929,13.758,12.929,13.758,13120
2013-01-16,1358294400,13.849,13.849,13.758,13.803,9190
2013-01-17,1358380800,12.883,12.883,12.837,12.837,1550
2013-01-18,1358467200,12.837,12.837,12.837,12.837,0
2013-01-21,1358726400,12.007,12.007,12.007,12.007,1020
2013-01-22,1358812800,12.1,12.745,12.1,12.745,5710
2013-01-23,1358899200,12.1,12.1,12.1,12.1,2590
2013-01-24,1358985600,12.1,12.1,12.1,12.1,0
2013-01-25,1359072000,12.424,12.424,12.424,12.424,1000
2013-01-28,1359331200,12.424,12.883,12.424,12.883,500
2013-01-29,1359417600,13.342,13.342,12.973,13.342,4520
2013-01-30,1359504000,13.342,13.342,13.342,13.342,0
2013-01-31,1359590400,13.342,13.342,13.342,13.342,0
2013-02-01,1359676800,12.698,12.698,12.653,12.653,610
2013-02-04,1359936000,12.653,12.653,12.653,12.653,0
2013-02-05,1360022400,12.653,12.653,12.653,12.653,0
2013-02-06,1360108800,12.653,12.653,12.653,12.653,0
2013-02-07,1360195200,12.698,12.883,12.698,12.883,510
2013-02-08,1360281600,12.883,12.883,12.883,12.883,410
2013-02-18,1361145600,12.973,13.02,12.883,12.973,1230
2013-02-19,1361232000,12.973,12.973,12.973,12.973,1000
2013-02-20,1361318400,13.849,13.849,13.573,13.573,50
2013-02-21,1361404800,13.573,13.573,13.573,13.573,0
2013-02-22,1361491200,13.342,13.342,13.342,13.342,80
2013-02-25,1361750400,13.342,13.342,12.883,12.883,5310
2013-02-26,1361836800,12.883,12.883,12.883,12.883,0
2013-02-27,1361923200,12.883,12.883,12.424,12.883,15820
2013-02-28,1362009600,13.711,13.711,12.883,13.711,140
2013-03-01,1362096000,13.342,13.803,13.342,13.803,7440
2013-03-04,1362355200,13.482,13.758,13.482,13.758,1750
2013-03-05,1362441600,13.573,13.758,13.482,13.573,4110
2013-03-06,1362528000,13.573,13.573,13.573,13.573,0
2013-03-07,1362614400,13.482,13.573,12.929,13.573,2250
2013-03-08,1362700800,13.573,13.573,13.573,13.573,0
2013-03-11,1362960000,13.573,13.573,13.573,13.573,0
2013-03-12,1363046400,13.573,13.573,13.573,13.573,1500
2013-03-13,1363132800,14.263,14.263,13.803,13.803,510
2013-03-14,1363219200,13.803,13.803,13.803,13.803,10
2013-03-15,1363305600,13.803,14.768,13.803,14.724,18810
2013-03-18,1363564800,15.183,15.183,13.803,13.803,2530
2013-03-19,1363651200,13.803,13.803,13.803,13.803,200
2013-03-20,1363737600,13.987,13.987,13.803,13.987,2230
2013-03-21,1363824000,13.94,14.033,13.94,14.033,5000
2013-03-22,1363910400,13.987,13.987,13.987,13.987,15300
2013-03-25,1364169600,14.125,14.263,14.125,14.263,3010
2013-03-26,1364256000,14.263,14.677,14.263,14.677,11640
2013-03-27,1364342400,14.677,14.724,14.677,14.724,5720
2013-03-28,1364428800,15.183,15.413,14.724,15.413,3360
2013-03-29,1364515200,14.492,15.413,14.401,15.183,2230
2013-04-01,1364774400,15.183,15.183,15.183,15.183,70
2013-04-02,1364860800,15.183,15.643,15.183,15.596,4640
2013-04-03,1364947200,15.413,15.643,15.413,15.413,5340
2013-04-04,1365033600,15.413,16.102,15.413,16.102,110
2013-04-05,1365120000,15.643,16.332,15.643,16.149,28030
2013-04-08,1365379200,16.102,16.747,16.102,16.747,7260
2013-04-09,1365465600,16.793,16.793,16.102,16.563,2170
2013-04-10,1365552000,16.149,16.701,16.149,16.701,4670
2013-04-11,1365638400,16.655,16.885,16.563,16.885,6060
2013-04-12,1365724800,16.839,17.023,16.793,16.793,8030
2013-04-15,1365984000,16.609,17.023,16.149,16.193,17310
2013-04-16,1366070400,16.193,17.023,16.193,17.023,15340
2013-04-17,1366156800,17.482,17.482,15.966,15.966,2020
2013-04-18,1366243200,16.793,16.793,16.379,16.793,500
2013-04-22,1366588800,17.023,17.944,17.023,17.944,28110
2013-04-23,1366675200,19.185,19.185,16.793,17.944,2280
2013-04-24,1366761600,19.185,19.185,17.023,17.023,50
2013-04-25,1366848000,17.07,17.944,17.07,17.944,1010
2013-04-26,1366934400,17.944,17.944,17.944,17.944,10
2013-05-02,1367452800,17.482,17.482,17.482,17.482,10
2013-05-03,1367539200,17.437,17.437,17.437,17.437,400
2013-05-06,1367798400,17.437,17.437,17.251,17.251,1010
2013-05-07,1367884800,17.251,17.251,16.332,16.332,1520
2013-05-08,1367971200,16.332,16.563,16.332,16.563,6690
2013-05-09,1368057600,16.563,16.563,16.563,16.563,500
2013-05-10,1368144000,16.563,16.701,16.563,16.701,700
2013-05-13,1368403200,16.332,16.332,15.596,15.596,5900
2013-05-14,1368489600,15.688,15.688,15.688,15.688,2300
2013-05-15,1368576000,16.563,16.563,16.563,16.563,410
2013-05-16,1368662400,16.563,17.114,16.563,17.114,720
2013-05-17,1368748800,17.114,18.312,17.114,18.312,14500
2013-05-20,1369008000,18.817,19.554,18.817,19.554,33350
2013-05-21,1369094400,19.554,20.473,19.554,20.012,51270
2013-05-22,1369180800,19.922,20.473,19.922,20.243,26700
2013-05-23,1369267200,20.243,20.889,20.243,20.703,95770
2013-05-24,1369353600,21.164,21.164,20.243,20.243,2750
2013-05-27,1369612800,20.243,20.243,18.864,18.864,20
2013-05-28,1369699200,19.783,19.783,19.783,19.783,1000
2013-05-29,1369785600,19.783,19.783,18.403,18.403,1650
2013-05-30,1369872000,18.403,19.554,18.403,19.554,710
2013-05-31,1369958400,19.554,19.554,19.554,19.554,500
2013-06-03,1370217600,18.403,18.403,18.403,18.403,20
2013-06-04,1370304000,18.403,19.554,18.403,18.403,3020
2013-06-05,1370390400,17.114,17.114,17.114,17.114,30
2013-06-06,1370476800,18.173,18.312,18.173,18.312,4680
2013-06-07,1370563200,17.482,17.482,17.482,17.482,30
2013-06-10,1370822400,18.678,18.678,17.713,18.678,50
2013-06-11,1370908800,19.969,19.969,19.969,19.969,10
2013-06-12,1370995200,21.164,21.164,19.969,19.969,300
2013-06-13,1371081600,18.864,18.864,18.864,18.864,300
2013-06-14,1371168000,18.864,19.092,18.864,19.092,510
2013-06-17,1371427200,19.092,19.092,19.092,19.092,0
2013-06-18,1371513600,19.092,19.092,19.092,19.092,540
2013-06-19,1371600000,19.092,20.43,19.092,20.43,970
2013-06-20,1371686400,20.43,20.43,20.43,20.43,0
2013-06-21,1371772800,20.43,20.43,20.43,20.43,0
2013-06-24,1372032000,19.003,19.003,19.003,19.003,10
2013-06-25,1372118400,17.713,17.713,17.713,17.713,3080
2013-06-26,1372204800,16.793,16.793,16.563,16.563,2170
2013-06-27,1372291200,16.563,16.563,16.563,16.563,0
2013-06-28,1372377600,16.885,16.885,16.885,16.885,10
2013-07-01,1372636800,16.885,17.944,16.885,17.944,20
2013-07-02,1372723200,18.403,18.403,18.403,18.403,400
2013-07-03,1372809600,17.161,17.161,17.161,17.161,20
2013-07-04,1372896000,18.359,18.359,18.359,18.359,20
2013-07-05,1372982400,19.6,19.6,18.267,18.267,16230
2013-07-08,1373241600,18.403,18.864,18.267,18.267,1770
2013-07-09,1373328000,18.267,18.267,18.267,18.267,0
2013-07-10,1373414400,18.22,19.323,18.22,19.323,240
2013-07-11,1373500800,20.359,20.359,18.097,18.097,1940
2013-07-12,1373587200,18.097,18.097,18.097,18.097,0
2013-07-15,1373846400,18.097,18.097,18.097,18.097,0
2013-07-16,1373932800,18.665,19.342,18.665,19.342,1300
2013-07-17,1374019200,19.795,19.795,19.795,19.795,100
2013-07-18,1374105600,20.869,20.869,20.869,20.869,10
2013-07-19,1374192000,20.869,20.869,20.869,20.869,0
2013-07-22,1374451200,20.359,20.359,20.359,20.359,100
2013-07-23,1374537600,20.359,20.359,20.359,20.359,0
2013-07-24,1374624000,18.946,19.513,18.946,19.513,510
2013-07-25,1374710400,19.513,19.513,19.513,19.513,0
2013-07-26,1374796800,18.381,20.7,18.381,19.513,1200
2013-07-29,1375056000,20.7,20.7,20.7,20.7,0
2013-07-30,1375142400,20.7,20.7,20.7,20.7,0
2013-07-31,1375228800,20.7,20.7,20.7,20.7,0
2013-08-01,1375315200,19.342,19.342,19.342,19.342,200
2013-08-02,1375401600,19.342,19.342,19.342,19.342,0
2013-08-05,1375660800,19.342,19.342,19.342,19.342,0
2013-08-06,1375747200,19.342,19.342,19.342,19.342,0
2013-08-07,1375833600,19.342,19.342,19.342,19.342,0
2013-08-08,1375920000,19.342,19.342,19.342,19.342,0
2013-08-09,1376006400,19.342,19.342,19.342,19.342,0
2013-08-12,1376265600,19.342,19.342,19.342,19.342,0
2013-08-13,1376352000,18.381,20.531,18.381,20.531,410
2013-08-14,1376438400,20.531,20.531,20.531,20.531,0
2013-08-15,1376524800,20.531,20.531,20.531,20.531,0
2013-08-16,1376611200,20.531,20.531,20.531,20.531,0
2013-08-19,1376870400,20.531,20.531,20.531,20.531,0
2013-08-20,1376956800,19.115,19.115,19.115,19.115,530
2013-08-21,1377043200,18.094,18.094,17.813,17.813,2980
2013-08-22,1377129600,17.816,17.816,17.816,17.816,0
2013-08-23,1377216000,16.852,16.852,16.687,16.687,100
2013-08-26,1377475200,17.023,17.023,16.969,16.969,1200
2013-08-27,1377561600,16.967,16.967,16.967,16.967,0
2013-08-28,1377648000,16.74,18.097,16.74,18.097,840
2013-08-29,1377734400,18.097,18.097,18.097,18.097,0
2013-08-30,1377820800,18.097,18.097,18.097,18.097,0
2013-09-03,1378166400,16.967,16.967,16.967,16.967,380
2013-09-04,1378252800,16.967,17.023,16.684,16.967,2200
2013-09-05,1378339200,16.119,16.119,16.119,16.119,210
2013-09-06,1378425600,16.401,16.967,15.044,16.967,18880
2013-09-09,1378684800,15.949,16.346,15.836,16.346,5010
2013-09-10,1378771200,16.119,16.401,16.119,16.401,9340
2013-09-11,1378857600,15.893,16.289,15.893,16.289,13380
2013-09-12,1378944000,15.836,15.836,15.836,15.836,3000
2013-09-13,1379030400,15.269,15.269,15.269,15.269,100
2013-09-16,1379289600,15.78,15.836,15.78,15.836,7520
2013-09-17,1379376000,16.119,16.119,15.836,15.836,4380
2013-09-18,1379462400,16.119,16.119,16.119,16.119,1140
2013-09-19,1379548800,15.836,16.401,15.836,16.346,530
2013-09-20,1379635200,16.346,16.346,16.346,16.346,0
2013-09-23,1379894400,16.346,16.346,16.177,16.177,1750
2013-09-24,1379980800,16.177,17.307,16.177,17.307,5940
2013-09-25,1380067200,17.023,17.023,16.854,17.023,80
2013-09-26,1380153600,16.854,16.854,16.854,16.854,0
2013-09-27,1380240000,16.854,16.854,16.854,16.854,0
2013-09-30,1380499200,16.401,16.967,16.401,16.967,400
2013-10-01,1380585600,16.967,16.967,16.967,16.967,0
2013-10-02,1380672000,16.967,16.967,16.119,16.967,710
2013-10-03,1380758400,16.401,16.401,16.401,16.401,1000
2013-10-04,1380844800,16.401,16.684,16.401,16.401,130
2013-10-07,1381104000,16.684,16.797,16.572,16.684,4710
2013-10-08,1381190400,16.797,16.797,16.797,16.797,2680
2013-10-09,1381276800,16.908,17.361,16.908,16.969,6010
2013-10-10,1381363200,18.097,18.155,18.097,18.155,6000
2013-10-11,1381449600,18.043,18.043,18.043,18.043,20
2013-10-14,1381708800,16.967,16.967,16.967,16.967,9490
2013-10-15,1381795200,17.023,18.097,16.967,18.097,11000
2013-10-16,1381881600,18.097,18.21,17.533,17.704,15470
2013-10-17,1381968000,18.097,18.097,17.816,17.816,4110
2013-10-18,1382054400,17.816,17.816,17.816,17.816,0
2013-10-21,1382313600,17.816,18.097,17.816,18.097,210
2013-10-22,1382400000,18.097,18.097,18.097,18.097,10
2013-10-23,1382486400,18.097,18.665,18.097,18.665,5140
2013-10-24,1382572800,18.665,18.665,17.364,17.364,1740
2013-10-25,1382659200,18.097,18.097,17.08,17.08,110
2013-10-28,1382918400,17.533,17.533,16.119,16.119,9130
2013-10-29,1383004800,17.193,17.193,17.193,17.193,1120
2013-10-30,1383091200,17.984,17.984,17.984,17.984,10
2013-10-31,1383177600,17.984,17.984,17.984,17.984,0
2013-11-01,1383264000,17.984,18.323,16.74,16.74,480
2013-11-04,1383523200,17.872,17.872,17.08,17.816,1410
2013-11-05,1383609600,16.854,17.872,16.854,17.872,20
2013-11-06,1383696000,18.946,18.946,18.946,18.946,10
2013-11-07,1383782400,17.646,17.816,17.646,17.646,1110
2013-11-08,1383868800,17.984,17.984,17.984,17.984,1000
2013-11-11,1384128000,17.758,18.946,17.758,18.946,16720
2013-11-12,1384214400,18.381,20.246,18.381,19.737,23600
2013-11-13,1384300800,20.078,20.304,19.513,19.795,13260
2013-11-14,1384387200,20.359,20.359,19.23,19.965,21450
2013-11-15,1384473600,20.192,20.192,19.907,20.192,18440
2013-11-18,1384732800,20.869,20.869,20.078,20.812,3030
2013-11-19,1384819200,21.209,21.209,20.078,20.812,4210
2013-11-20,1384905600,19.795,19.795,19.795,19.795,14530
2013-11-21,1384992000,19.795,19.795,19.795,19.795,23570
2013-11-22,1385078400,19.795,19.795,19.795,19.795,12000
2013-11-25,1385337600,19.795,19.795,19.513,19.513,4610
2013-11-26,1385424000,19.513,19.513,19.513,19.513,0
2013-11-27,1385510400,18.665,18.665,18.665,18.665,14000
2013-11-28,1385596800,18.665,19.795,18.665,19.795,6390
2013-11-29,1385683200,19.23,20.304,19.23,20.304,5050
2013-12-02,1385942400,20.304,20.304,20.304,20.304,0
2013-12-03,1386028800,20.304,20.304,20.304,20.304,0
2013-12-04,1386115200,18.889,18.889,18.889,18.889,10000
2013-12-05,1386201600,19.513,19.513,19.23,19.23,6500
2013-12-06,1386288000,19.23,19.23,19.23,19.23,8400
2013-12-09,1386547200,19.23,19.23,19.23,19.23,0
2013-12-10,1386633600,19.513,19.513,19.513,19.513,200
2013-12-11,1386720000,19.513,19.513,19.513,19.513,0
2013-12-12,1386806400,19.513,19.513,19.513,19.513,0
2013-12-13,1386892800,19.23,19.23,19.23,19.23,900
2013-12-16,1387152000,19.513,19.513,18.946,18.946,1870
2013-12-17,1387238400,18.097,18.097,18.097,18.097,480
2013-12-18,1387324800,18.097,18.097,18.097,18.097,0
2013-12-19,1387411200,18.097,18.097,18.097,18.097,0
2013-12-20,1387497600,19.23,19.23,19.23,19.23,2300
2013-12-23,1387756800,20.359,20.359,17.929,20.359,1020
2013-12-24,1387843200,18.946,20.359,18.946,20.359,20
2013-12-25,1387929600,20.359,20.359,20.359,20.359,0
2013-12-26,1388016000,20.359,20.359,20.359,20.359,0
2013-12-27,1388102400,20.359,20.359,20.359,20.359,0
2013-12-30,1388361600,20.359,20.359,20.359,20.359,0
2013-12-31,1388448000,19.23,20.359,19.23,20.359,9090
