date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.931,3.114,2.931,3.052,1343900
2013-01-03,1357171200,2.992,3.052,2.809,2.809,1240900
2013-01-04,1357257600,2.809,2.992,2.809,2.992,580300
2013-01-07,1357516800,2.992,2.992,2.809,2.87,505900
2013-01-08,1357603200,2.87,2.931,2.809,2.87,545400
2013-01-09,1357689600,2.87,3.052,2.687,2.687,964900
2013-01-10,1357776000,2.748,2.87,2.687,2.87,328800
2013-01-11,1357862400,2.931,2.992,2.809,2.809,470400
2013-01-14,1358121600,2.809,2.87,2.748,2.87,344500
2013-01-15,1358208000,2.87,3.052,2.87,3.052,1314300
2013-01-16,1358294400,3.236,3.357,3.175,3.298,2242300
2013-01-17,1358380800,3.42,3.42,3.052,3.175,707300
2013-01-18,1358467200,3.114,3.175,2.992,3.052,963300
2013-01-21,1358726400,3.175,3.236,2.992,2.992,450000
2013-01-22,1358812800,3.052,3.052,2.809,2.931,1054700
2013-01-23,1358899200,2.931,2.931,2.809,2.87,398900
2013-01-24,1358985600,2.87,3.114,2.87,3.052,454800
2013-01-25,1359072000,3.052,3.175,2.992,3.114,546000
2013-01-28,1359331200,3.114,3.236,3.052,3.114,901300
2013-01-29,1359417600,3.175,3.42,3.052,3.42,1861700
2013-01-30,1359504000,3.481,3.603,3.357,3.42,838600
2013-01-31,1359590400,3.175,3.42,3.114,3.298,611600
2013-02-01,1359676800,3.236,3.541,3.175,3.481,1013500
2013-02-04,1359936000,3.42,3.481,3.298,3.357,629700
2013-02-05,1360022400,3.357,3.357,3.236,3.298,432500
2013-02-06,1360108800,3.298,3.481,3.298,3.42,572800
2013-02-07,1360195200,3.481,3.725,3.481,3.725,2271300
2013-02-08,1360281600,3.786,4.03,3.786,3.847,541200
2013-02-18,1361145600,3.541,4.03,3.541,3.907,1240200
2013-02-19,1361232000,3.969,4.03,3.786,3.847,2158500
2013-02-20,1361318400,3.907,4.213,3.907,4.213,1933800
2013-02-21,1361404800,4.213,4.213,3.786,3.786,1544000
2013-02-22,1361491200,3.786,3.969,3.481,3.725,1882800
2013-02-25,1361750400,3.847,3.907,3.725,3.786,889600
2013-02-26,1361836800,3.786,3.786,3.42,3.481,1184300
2013-02-27,1361923200,3.541,3.603,3.298,3.541,875300
2013-02-28,1362009600,3.603,3.725,3.541,3.603,720900
2013-03-01,1362096000,3.663,3.663,3.541,3.603,495100
2013-03-04,1362355200,3.603,3.603,3.298,3.298,900100
2013-03-05,1362441600,3.236,3.298,3.052,3.114,991900
2013-03-06,1362528000,3.175,3.357,3.114,3.298,472900
2013-03-07,1362614400,3.357,3.357,3.175,3.236,406500
2013-03-08,1362700800,3.236,3.357,3.175,3.236,339400
2013-03-11,1362960000,3.298,3.541,3.236,3.541,781100
2013-03-12,1363046400,3.481,3.603,3.298,3.481,806600
2013-03-13,1363132800,3.42,3.541,3.298,3.357,661300
2013-03-14,1363219200,3.357,3.42,3.357,3.357,162100
2013-03-15,1363305600,3.42,3.481,3.357,3.42,594300
2013-03-18,1363564800,3.357,3.42,3.236,3.298,553700
2013-03-19,1363651200,3.298,3.298,3.236,3.298,210900
2013-03-20,1363737600,3.357,3.42,3.298,3.298,366700
2013-03-21,1363824000,3.298,3.42,3.298,3.298,453900
2013-03-22,1363910400,3.298,3.357,3.175,3.298,631000
2013-03-25,1364169600,3.298,3.357,3.236,3.357,243500
2013-03-26,1364256000,3.357,3.357,3.236,3.298,366900
2013-03-27,1364342400,3.236,3.236,3.114,3.236,413900
2013-03-28,1364428800,3.236,3.236,3.114,3.114,271700
2013-03-29,1364515200,2.992,3.114,2.992,3.114,495300
2013-04-01,1364774400,3.114,3.298,2.992,3.298,825800
2013-04-02,1364860800,3.298,3.357,3.236,3.236,486100
2013-04-03,1364947200,3.236,3.298,3.175,3.298,337900
2013-04-04,1365033600,3.236,3.236,3.052,3.114,400400
2013-04-05,1365120000,3.114,3.175,3.052,3.175,275200
2013-04-08,1365379200,3.175,3.175,3.114,3.114,583200
2013-04-09,1365465600,3.114,3.175,3.052,3.114,283800
2013-04-10,1365552000,3.114,3.357,3.114,3.114,1046700
2013-04-11,1365638400,3.175,3.236,3.114,3.175,488000
2013-04-12,1365724800,3.236,3.236,3.052,3.114,326500
2013-04-15,1365984000,3.052,3.052,2.931,2.992,510600
2013-04-16,1366070400,2.992,3.052,2.87,3.052,761200
2013-04-17,1366156800,3.114,3.114,2.992,2.992,128500
2013-04-18,1366243200,2.992,2.992,2.87,2.931,360100
2013-04-22,1366588800,2.931,2.931,2.809,2.931,213200
2013-04-23,1366675200,2.87,2.992,2.87,2.992,190600
2013-04-24,1366761600,2.931,2.992,2.87,2.992,95500
