date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.724,5.724,5.724,5.724,10
2013-01-03,1357171200,5.442,5.442,5.442,5.442,100
2013-01-04,1357257600,5.442,5.442,5.442,5.442,0
2013-01-07,1357516800,5.654,5.654,5.654,5.654,4000
2013-01-08,1357603200,5.512,5.512,5.442,5.442,1130
2013-01-09,1357689600,5.3,5.3,5.3,5.3,1070
2013-01-10,1357776000,5.088,5.088,5.088,5.088,350
2013-01-11,1357862400,4.876,5.088,4.876,5.088,3100
2013-01-14,1358121600,5.088,5.088,5.088,5.088,200
2013-01-15,1358208000,4.735,4.735,4.735,4.735,1120
2013-01-16,1358294400,4.735,4.805,4.735,4.735,2290
2013-01-17,1358380800,4.594,4.735,4.452,4.452,4170
2013-01-18,1358467200,4.452,4.452,4.452,4.452,0
2013-01-21,1358726400,4.452,4.452,4.452,4.452,30
2013-01-22,1358812800,4.381,4.381,4.17,4.17,960
2013-01-23,1358899200,4.099,4.099,4.099,4.099,2500
2013-01-24,1358985600,3.816,4.099,3.816,4.099,1210
2013-01-25,1359072000,4.099,4.099,4.099,4.099,0
2013-01-28,1359331200,3.816,3.816,3.816,3.816,160
2013-01-29,1359417600,3.816,3.816,3.816,3.816,0
2013-01-30,1359504000,3.958,3.958,3.958,3.958,10
2013-01-31,1359590400,3.816,3.816,3.816,3.816,0
2013-07-01,1372636800,4.17,4.17,4.17,4.17,0
2013-07-02,1372723200,4.17,4.17,4.17,4.17,0
2013-07-03,1372809600,4.17,4.17,4.17,4.17,0
2013-07-04,1372896000,4.17,4.17,4.17,4.17,0
2013-07-05,1372982400,4.17,4.17,4.17,4.17,0
2013-07-08,1373241600,4.17,4.17,4.17,4.17,0
2013-07-09,1373328000,3.745,3.745,3.745,3.745,300
2013-07-10,1373414400,3.745,3.745,3.745,3.745,0
2013-07-11,1373500800,3.745,3.745,3.745,3.745,0
2013-07-12,1373587200,3.745,3.745,3.745,3.745,500
2013-07-15,1373846400,3.745,3.745,3.745,3.745,0
2013-07-16,1373932800,3.745,3.745,3.745,3.745,0
2013-07-17,1374019200,3.745,3.745,3.745,3.745,0
2013-07-18,1374105600,3.745,3.745,3.745,3.745,0
2013-07-19,1374192000,3.745,3.745,3.745,3.745,0
2013-07-22,1374451200,3.745,3.745,3.745,3.745,0
2013-07-23,1374537600,3.745,3.745,3.745,3.745,0
2013-07-24,1374624000,3.745,3.745,3.745,3.745,0
2013-07-25,1374710400,3.392,3.392,3.392,3.392,2500
2013-07-26,1374796800,3.392,3.392,3.392,3.392,0
2013-07-29,1375056000,3.392,3.392,3.392,3.392,0
2013-07-30,1375142400,3.392,3.392,3.392,3.392,0
2013-07-31,1375228800,3.392,3.392,3.392,3.392,0
2013-08-01,1375315200,3.392,3.392,3.392,3.392,0
2013-08-02,1375401600,3.392,3.392,3.392,3.392,0
2013-08-05,1375660800,3.392,3.392,3.392,3.392,0
2013-08-06,1375747200,3.392,3.392,3.392,3.392,0
2013-08-07,1375833600,3.392,3.392,3.392,3.392,0
2013-08-08,1375920000,3.11,3.11,3.11,3.11,0
2013-08-09,1376006400,2.827,2.827,2.827,2.827,0
2013-08-12,1376265600,2.544,2.544,2.544,2.544,1300
2013-08-13,1376352000,2.544,2.544,2.544,2.544,0
2013-08-14,1376438400,2.544,2.544,2.544,2.544,0
2013-08-15,1376524800,2.756,2.756,2.756,2.756,100
2013-08-16,1376611200,2.756,2.756,2.756,2.756,0
2013-08-19,1376870400,2.544,2.544,2.544,2.544,100
2013-08-20,1376956800,2.332,2.332,2.332,2.332,100
2013-08-21,1377043200,2.544,2.544,2.544,2.544,2500
2013-08-22,1377129600,2.544,2.544,2.544,2.544,0
2013-08-23,1377216000,2.332,2.332,2.332,2.332,100
2013-08-26,1377475200,2.332,2.332,2.332,2.332,0
2013-08-27,1377561600,2.332,2.332,2.332,2.332,0
2013-08-28,1377648000,2.332,2.332,2.332,2.332,0
2013-08-29,1377734400,2.332,2.332,2.332,2.332,0
2013-08-30,1377820800,2.332,2.332,2.332,2.332,0
2013-09-03,1378166400,2.332,2.332,2.332,2.332,0
2013-09-04,1378252800,2.332,2.332,2.332,2.332,100
2013-09-05,1378339200,2.332,2.332,2.332,2.332,0
2013-09-06,1378425600,2.332,2.332,2.332,2.332,0
2013-09-09,1378684800,2.332,2.332,2.332,2.332,0
2013-09-10,1378771200,2.332,2.332,2.332,2.332,0
2013-09-11,1378857600,2.332,2.332,2.332,2.332,800
2013-09-12,1378944000,2.332,2.332,2.332,2.332,2000
2013-09-13,1379030400,2.332,2.332,2.332,2.332,0
2013-09-16,1379289600,2.261,2.261,2.261,2.261,3100
2013-09-17,1379376000,2.261,2.261,2.261,2.261,0
2013-09-18,1379462400,2.261,2.261,2.261,2.261,0
2013-09-19,1379548800,2.261,2.261,2.261,2.261,0
2013-09-20,1379635200,2.261,2.261,2.261,2.261,0
2013-09-23,1379894400,2.473,2.473,2.473,2.473,800
2013-09-24,1379980800,2.473,2.473,2.473,2.473,0
2013-09-25,1380067200,2.473,2.473,2.473,2.473,0
2013-09-26,1380153600,2.473,2.473,2.473,2.473,0
2013-09-27,1380240000,2.473,2.473,2.473,2.473,0
2013-09-30,1380499200,2.473,2.473,2.473,2.473,0
2013-10-01,1380585600,2.473,2.473,2.473,2.473,0
2013-10-02,1380672000,2.473,2.473,2.473,2.473,0
2013-10-03,1380758400,2.332,2.332,2.332,2.332,100
2013-10-04,1380844800,2.332,2.332,2.332,2.332,0
2013-10-07,1381104000,2.544,2.544,2.544,2.544,100
2013-10-08,1381190400,2.544,2.544,2.544,2.544,0
2013-10-09,1381276800,2.544,2.544,2.544,2.544,0
2013-10-10,1381363200,2.544,2.544,2.544,2.544,0
2013-10-11,1381449600,2.544,2.544,2.544,2.544,0
2013-10-14,1381708800,2.544,2.544,2.544,2.544,0
2013-10-15,1381795200,2.544,2.544,2.544,2.544,0
2013-10-16,1381881600,2.544,2.544,2.544,2.544,0
2013-10-17,1381968000,2.544,2.544,2.544,2.544,0
2013-10-18,1382054400,2.544,2.544,2.544,2.544,0
2013-10-21,1382313600,2.544,2.544,2.544,2.544,0
2013-10-22,1382400000,2.544,2.544,2.544,2.544,0
2013-10-23,1382486400,2.544,2.544,2.544,2.544,0
2013-10-24,1382572800,2.544,2.544,2.544,2.544,0
2013-10-25,1382659200,2.544,2.544,2.544,2.544,0
2013-10-28,1382918400,2.544,2.544,2.544,2.544,0
2013-10-29,1383004800,2.544,2.544,2.544,2.544,0
2013-10-30,1383091200,2.544,2.544,2.544,2.544,0
2013-10-31,1383177600,2.332,2.756,2.332,2.332,500
2013-11-01,1383264000,2.544,2.544,2.544,2.544,5200
2013-11-04,1383523200,2.544,2.544,2.544,2.544,0
2013-11-05,1383609600,2.756,2.756,2.756,2.756,100
2013-11-06,1383696000,2.756,2.756,2.756,2.756,0
2013-11-07,1383782400,2.756,2.756,2.756,2.756,0
2013-11-08,1383868800,2.7,2.7,2.7,2.7,0
2013-11-11,1384128000,2.756,2.756,2.756,2.756,0
2013-11-12,1384214400,2.544,2.544,2.544,2.544,100
2013-11-13,1384300800,2.473,2.473,2.473,2.473,1000
2013-11-14,1384387200,2.403,2.473,2.403,2.473,2020
2013-11-15,1384473600,2.332,2.473,2.332,2.473,3200
2013-11-18,1384732800,2.473,2.473,2.473,2.473,0
2013-11-19,1384819200,2.473,2.473,2.473,2.473,0
2013-11-20,1384905600,2.473,2.473,2.473,2.473,0
2013-11-21,1384992000,2.261,2.261,2.261,2.261,100
2013-11-22,1385078400,2.261,2.261,2.261,2.261,0
2013-11-25,1385337600,2.261,2.261,2.261,2.261,6900
2013-11-26,1385424000,2.261,2.261,2.261,2.261,0
2013-11-27,1385510400,2.473,2.473,2.473,2.473,100
2013-11-28,1385596800,2.686,2.686,2.686,2.686,900
2013-11-29,1385683200,2.897,2.897,2.897,2.897,500
2013-12-02,1385942400,3.18,3.18,3.18,3.18,100
2013-12-03,1386028800,3.463,3.463,3.039,3.463,7100
2013-12-04,1386115200,3.321,3.604,3.321,3.604,1500
2013-12-05,1386201600,3.958,3.958,3.958,3.958,2900
2013-12-06,1386288000,4.311,4.311,4.311,4.311,3500
2013-12-09,1386547200,4.523,4.523,4.523,4.523,100
2013-12-10,1386633600,4.099,4.099,4.099,4.099,100
2013-12-11,1386720000,3.745,4.452,3.745,4.452,300
2013-12-12,1386806400,4.381,4.381,4.381,4.381,100
2013-12-13,1386892800,3.958,3.958,3.958,3.958,100
2013-12-16,1387152000,4.311,4.311,4.311,4.311,100
2013-12-17,1387238400,3.887,3.887,3.887,3.887,100
2013-12-18,1387324800,3.675,3.675,3.534,3.534,2300
2013-12-19,1387411200,3.958,3.958,3.958,3.958,100
2013-12-20,1387497600,4.24,4.24,3.604,3.604,1800
2013-12-23,1387756800,3.675,3.675,3.675,3.675,65300
2013-12-24,1387843200,4.027,4.027,3.675,4.027,5600
2013-12-25,1387929600,4.381,4.381,4.311,4.381,2100
2013-12-26,1388016000,4.735,4.805,4.735,4.805,4600
2013-12-27,1388102400,5.159,5.229,5.159,5.229,3600
2013-12-30,1388361600,5.654,5.654,5.654,5.654,1000
2013-12-31,1388448000,6.007,6.007,5.159,5.159,1200
