date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.814,7.942,7.814,7.899,56600
2013-01-03,1357171200,7.899,7.899,7.559,7.601,60120
2013-01-04,1357257600,7.559,7.728,7.559,7.686,28000
2013-01-07,1357516800,7.686,7.985,7.643,7.643,167240
2013-01-08,1357603200,7.601,7.728,7.601,7.728,70520
2013-01-09,1357689600,7.686,7.942,7.643,7.643,169320
2013-01-10,1357776000,7.728,7.771,7.643,7.728,54630
2013-01-11,1357862400,7.856,8.109,7.728,8.109,408340
2013-01-14,1358121600,8.109,8.367,7.942,8.324,217520
2013-01-15,1358208000,8.408,8.535,8.282,8.45,117380
2013-01-16,1358294400,8.45,8.535,8.282,8.367,217600
2013-01-17,1358380800,8.367,8.367,7.899,8.07,149430
2013-01-18,1358467200,7.942,8.07,7.899,7.942,80890
2013-01-21,1358726400,7.942,8.025,7.899,7.942,33220
2013-01-22,1358812800,7.942,7.985,7.601,7.601,151220
2013-01-23,1358899200,7.643,7.643,7.559,7.643,48040
2013-01-24,1358985600,7.771,7.814,7.601,7.814,34600
2013-01-25,1359072000,7.856,8.324,7.814,8.109,171970
2013-01-28,1359331200,8.196,8.324,8.109,8.109,138310
2013-01-29,1359417600,8.109,8.109,7.942,8.07,54420
2013-01-30,1359504000,8.109,8.154,7.985,8.025,147790
2013-01-31,1359590400,8.025,8.324,7.985,8.324,213920
2013-02-01,1359676800,8.282,8.367,8.196,8.282,88170
2013-02-04,1359936000,8.07,8.282,8.025,8.196,35670
2013-02-05,1360022400,8.109,8.239,8.109,8.109,87960
2013-02-06,1360108800,8.324,8.493,8.282,8.282,82890
2013-02-07,1360195200,8.324,8.408,8.282,8.324,79270
2013-02-08,1360281600,8.367,8.875,8.367,8.875,239680
2013-02-18,1361145600,9.174,9.47,9.131,9.47,317440
2013-02-19,1361232000,9.688,9.774,9.426,9.774,369730
2013-02-20,1361318400,9.296,9.774,9.296,9.557,220450
2013-02-21,1361404800,9.688,9.688,8.904,8.904,231050
2013-02-22,1361491200,9.426,9.426,8.297,8.559,94900
