date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.6,4.9,4.6,4.9,866800
2013-01-03,1357171200,5.0,5.0,4.6,4.6,710200
2013-01-04,1357257600,4.6,4.8,4.5,4.8,174600
2013-01-07,1357516800,4.8,4.9,4.5,4.6,440000
2013-01-08,1357603200,4.6,4.9,4.5,4.8,519500
2013-01-09,1357689600,4.8,5.1,4.7,4.8,1513300
2013-01-10,1357776000,4.8,5.0,4.7,5.0,510100
2013-01-11,1357862400,5.0,5.2,4.9,4.9,439100
2013-01-14,1358121600,4.8,5.0,4.7,4.9,317300
2013-01-15,1358208000,5.0,5.3,4.9,5.3,602900
2013-01-16,1358294400,5.3,5.4,5.1,5.1,763100
2013-01-17,1358380800,5.0,5.2,4.9,5.0,436100
2013-01-18,1358467200,4.9,5.0,4.8,4.9,338600
2013-01-21,1358726400,4.9,5.1,4.9,5.0,437900
2013-01-22,1358812800,5.0,5.0,4.7,4.8,285300
2013-01-23,1358899200,4.8,4.9,4.7,4.8,248800
2013-01-24,1358985600,4.8,5.0,4.7,4.9,414100
2013-01-25,1359072000,4.9,5.1,4.8,5.0,491400
2013-01-28,1359331200,5.0,5.2,4.9,5.0,666800
2013-01-29,1359417600,5.0,5.1,4.9,5.1,337200
2013-01-30,1359504000,5.1,5.2,4.9,5.0,435200
2013-01-31,1359590400,5.0,5.0,4.8,4.8,227500
2013-02-01,1359676800,4.8,4.8,4.6,4.8,203400
2013-02-04,1359936000,4.8,4.8,4.7,4.7,166300
2013-02-05,1360022400,4.7,4.8,4.7,4.7,64000
2013-02-06,1360108800,4.7,4.9,4.7,4.8,66100
2013-02-07,1360195200,4.9,4.9,4.8,4.9,90000
2013-02-08,1360281600,5.0,5.1,4.9,5.1,312200
2013-02-18,1361145600,5.1,5.3,5.1,5.2,748300
2013-02-19,1361232000,5.3,5.3,5.2,5.3,630900
2013-02-20,1361318400,5.2,5.3,5.2,5.3,296500
2013-02-21,1361404800,5.3,5.4,4.8,4.8,928300
2013-02-22,1361491200,4.9,5.0,4.6,4.7,340700
2013-02-25,1361750400,4.9,4.9,4.7,4.8,328400
2013-02-26,1361836800,4.8,4.8,4.4,4.4,315400
2013-02-27,1361923200,4.5,4.7,4.3,4.5,265400
2013-02-28,1362009600,4.7,4.7,4.5,4.5,84800
2013-03-01,1362096000,4.6,4.6,4.5,4.5,231600
2013-03-04,1362355200,4.5,4.5,4.1,4.2,105900
2013-03-05,1362441600,4.2,4.3,4.0,4.0,98900
2013-03-06,1362528000,4.1,4.4,4.0,4.3,406600
2013-03-07,1362614400,4.3,4.3,4.1,4.1,283500
2013-03-08,1362700800,4.2,4.3,4.2,4.3,119800
2013-03-11,1362960000,4.3,4.5,4.2,4.5,307700
2013-03-12,1363046400,4.4,4.5,4.4,4.4,273600
2013-03-13,1363132800,4.5,4.5,4.3,4.3,185000
2013-03-14,1363219200,4.4,4.4,4.3,4.4,108300
2013-03-15,1363305600,4.4,4.4,4.3,4.4,114900
2013-03-18,1363564800,4.4,4.4,4.3,4.4,59600
2013-03-19,1363651200,4.3,4.4,4.3,4.3,34200
2013-03-20,1363737600,4.2,4.4,4.1,4.4,73600
2013-03-21,1363824000,4.4,4.4,4.3,4.3,74700
2013-03-22,1363910400,4.3,4.3,4.2,4.3,46500
2013-03-25,1364169600,4.3,4.3,4.2,4.3,34500
2013-03-26,1364256000,4.2,4.3,4.1,4.3,66100
2013-03-27,1364342400,4.1,4.2,4.1,4.1,82900
2013-03-28,1364428800,4.1,4.1,4.0,4.0,178800
2013-03-29,1364515200,3.9,4.0,3.9,4.0,149600
2013-04-01,1364774400,3.9,4.2,3.9,4.2,260700
2013-04-02,1364860800,4.2,4.3,4.0,4.1,212800
2013-04-03,1364947200,4.1,4.1,4.0,4.1,53700
