date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.5,4.5,4.444,4.5,528880
2013-01-03,1357171200,4.333,4.611,4.278,4.278,700470
2013-01-04,1357257600,4.111,4.444,4.111,4.333,434900
2013-01-07,1357516800,4.333,4.389,4.167,4.167,261240
2013-01-08,1357603200,4.056,4.167,4.0,4.0,326020
2013-01-09,1357689600,4.0,4.167,3.833,3.833,469780
2013-01-10,1357776000,3.833,3.889,3.667,3.889,176360
2013-01-11,1357862400,3.889,4.056,3.722,3.722,289530
2013-01-14,1358121600,3.667,3.722,3.556,3.667,328640
2013-01-15,1358208000,3.667,3.889,3.667,3.889,488350
2013-01-16,1358294400,4.056,4.111,4.056,4.111,315390
2013-01-17,1358380800,4.111,4.111,3.833,3.833,368600
2013-01-18,1358467200,3.778,3.778,3.611,3.667,403060
2013-01-21,1358726400,3.667,3.778,3.444,3.444,165970
2013-01-22,1358812800,3.444,3.5,3.222,3.333,247180
2013-01-23,1358899200,3.389,3.444,3.111,3.222,196670
2013-01-24,1358985600,3.222,3.333,3.111,3.278,217330
2013-01-25,1359072000,3.333,3.444,3.278,3.389,250650
2013-01-28,1359331200,3.278,3.389,3.222,3.222,275730
2013-01-29,1359417600,3.167,3.222,3.056,3.167,264610
2013-01-30,1359504000,3.111,3.333,3.111,3.333,126650
2013-01-31,1359590400,3.556,3.556,3.556,3.556,83050
2013-02-01,1359676800,3.778,3.778,3.722,3.778,772410
2013-02-04,1359936000,3.889,3.889,3.556,3.556,212290
2013-02-05,1360022400,3.389,3.556,3.389,3.5,184480
2013-02-06,1360108800,3.5,3.667,3.5,3.556,244110
2013-02-07,1360195200,3.611,3.722,3.556,3.667,91360
2013-02-08,1360281600,3.556,3.778,3.556,3.778,176250
2013-02-18,1361145600,3.833,4.0,3.833,4.0,282370
2013-02-19,1361232000,3.889,3.889,3.722,3.778,123220
2013-02-20,1361318400,3.667,3.833,3.611,3.778,150140
2013-02-21,1361404800,3.778,3.833,3.556,3.556,366460
2013-02-22,1361491200,3.611,3.722,3.333,3.333,327210
2013-02-25,1361750400,3.167,3.278,3.111,3.278,476580
2013-02-26,1361836800,3.222,3.222,3.056,3.056,176530
2013-02-27,1361923200,3.056,3.056,2.889,2.944,108060
2013-02-28,1362009600,2.944,3.056,2.889,2.944,140750
2013-03-01,1362096000,2.944,3.111,2.944,3.111,247200
2013-03-04,1362355200,3.167,3.167,2.944,2.944,134240
2013-03-05,1362441600,2.944,3.056,2.889,2.889,50680
2013-03-06,1362528000,2.944,3.0,2.778,2.889,137460
2013-03-07,1362614400,3.0,3.056,3.0,3.0,273410
2013-03-08,1362700800,3.0,3.056,2.944,3.0,80540
2013-03-11,1362960000,3.0,3.167,3.0,3.167,146810
2013-03-12,1363046400,3.222,3.222,3.111,3.167,329730
2013-03-13,1363132800,3.111,3.222,3.111,3.167,192890
2013-03-14,1363219200,3.111,3.167,3.0,3.111,24420
2013-03-15,1363305600,3.167,3.167,3.056,3.111,53840
2013-03-18,1363564800,3.111,3.111,3.056,3.056,50480
2013-03-19,1363651200,3.056,3.111,3.0,3.111,60220
2013-03-20,1363737600,3.111,3.167,3.056,3.167,56180
2013-03-21,1363824000,3.111,3.167,3.056,3.056,106880
2013-03-22,1363910400,3.111,3.111,2.944,2.944,26140
2013-03-25,1364169600,2.944,3.056,2.944,3.056,19640
2013-03-26,1364256000,3.111,3.111,3.0,3.0,37340
2013-03-27,1364342400,2.944,3.0,2.889,3.0,109630
2013-03-28,1364428800,3.0,3.0,2.889,2.889,53510
2013-03-29,1364515200,2.889,2.889,2.778,2.889,31230
2013-04-01,1364774400,2.889,3.056,2.833,3.056,157380
2013-04-02,1364860800,3.056,3.167,3.056,3.056,141490
2013-04-03,1364947200,3.056,3.111,2.944,2.944,63190
2013-04-04,1365033600,2.889,2.944,2.833,2.833,51490
2013-04-05,1365120000,2.833,2.944,2.833,2.833,39380
2013-04-08,1365379200,2.833,2.889,2.833,2.889,83620
2013-04-09,1365465600,2.833,2.944,2.833,2.833,54050
2013-04-10,1365552000,2.833,2.889,2.833,2.833,136560
2013-04-11,1365638400,2.889,2.944,2.889,2.889,139430
2013-04-12,1365724800,2.889,2.889,2.889,2.889,156580
2013-04-15,1365984000,2.833,2.944,2.833,2.833,175940
2013-04-16,1366070400,2.833,2.889,2.778,2.778,88750
2013-04-17,1366156800,2.833,2.889,2.778,2.889,58790
2013-04-18,1366243200,2.889,2.944,2.778,2.778,114530
2013-04-22,1366588800,2.833,2.833,2.778,2.778,66490
2013-04-23,1366675200,2.889,2.889,2.778,2.778,46290
2013-04-24,1366761600,2.833,2.944,2.833,2.944,66930
2013-04-25,1366848000,3.111,3.111,2.833,2.833,64910
2013-04-26,1366934400,2.944,3.0,2.944,3.0,161440
2013-05-02,1367452800,3.167,3.167,2.944,2.944,46490
2013-05-03,1367539200,3.056,3.111,3.056,3.111,68020
2013-05-06,1367798400,3.111,3.278,3.111,3.278,187550
2013-05-07,1367884800,3.333,3.333,3.111,3.111,62400
2013-05-08,1367971200,3.056,3.167,3.056,3.111,32300
2013-05-09,1368057600,3.111,3.222,3.111,3.111,37810
2013-05-10,1368144000,3.111,3.278,3.111,3.167,162700
2013-05-13,1368403200,3.278,3.333,3.278,3.333,61540
2013-05-14,1368489600,3.444,3.444,3.222,3.222,61670
2013-05-15,1368576000,3.222,3.333,3.222,3.278,31370
2013-05-16,1368662400,3.278,3.333,3.167,3.167,40970
2013-05-17,1368748800,3.167,3.222,3.056,3.111,30990
2013-05-20,1369008000,3.111,3.222,3.0,3.0,8570
2013-05-21,1369094400,3.111,3.167,3.111,3.167,62190
2013-05-22,1369180800,3.278,3.333,3.222,3.333,116340
2013-05-23,1369267200,3.5,3.5,3.167,3.167,13740
2013-05-24,1369353600,3.167,3.333,3.167,3.222,54650
2013-05-27,1369612800,3.389,3.444,3.333,3.333,33330
2013-05-28,1369699200,3.222,3.278,3.167,3.167,13750
2013-05-29,1369785600,3.167,3.278,3.111,3.167,40550
2013-05-30,1369872000,3.167,3.278,3.167,3.167,54830
2013-05-31,1369958400,3.167,3.222,3.167,3.167,34160
2013-06-03,1370217600,3.278,3.333,3.167,3.222,50750
2013-06-04,1370304000,3.333,3.444,3.278,3.278,107050
2013-06-05,1370390400,3.333,3.333,3.167,3.167,2610
2013-06-06,1370476800,3.222,3.333,3.222,3.222,54700
2013-06-07,1370563200,3.333,3.333,3.278,3.278,23380
2013-06-10,1370822400,3.278,3.333,3.222,3.222,14890
2013-06-11,1370908800,3.222,3.333,3.222,3.333,23810
2013-06-12,1370995200,3.278,3.278,3.167,3.167,21030
2013-06-13,1371081600,3.222,3.222,3.111,3.111,44040
2013-06-14,1371168000,3.278,3.278,3.111,3.222,56740
2013-06-17,1371427200,3.278,3.278,3.167,3.167,22750
2013-06-18,1371513600,3.167,3.278,3.056,3.167,49120
2013-06-19,1371600000,3.167,3.333,3.167,3.333,11020
2013-06-20,1371686400,3.333,3.333,3.222,3.222,25520
2013-06-21,1371772800,3.222,3.333,3.222,3.222,38500
2013-06-24,1372032000,3.167,3.222,3.167,3.222,46570
2013-06-25,1372118400,3.111,3.278,3.0,3.0,45440
2013-06-26,1372204800,3.111,3.111,2.889,2.889,11010
2013-06-27,1372291200,3.056,3.056,3.056,3.056,3620
