date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.627,9.799,9.627,9.742,421680
2013-01-03,1357171200,9.684,9.799,9.571,9.627,624970
2013-01-04,1357257600,9.627,9.799,9.571,9.742,314290
2013-01-07,1357516800,9.742,9.971,9.742,9.799,497270
2013-01-08,1357603200,9.742,10.258,9.742,10.258,1872200
2013-01-09,1357689600,10.658,10.715,10.085,10.258,2694410
2013-01-10,1357776000,10.258,10.487,10.029,10.43,821600
2013-01-11,1357862400,10.544,10.602,10.258,10.43,1237800
2013-01-14,1358121600,10.201,10.43,10.201,10.43,588780
2013-01-15,1358208000,10.43,10.602,10.372,10.487,814130
2013-01-16,1358294400,10.544,10.888,10.487,10.658,1065580
2013-01-17,1358380800,10.544,10.658,10.43,10.43,849040
2013-01-18,1358467200,10.315,10.43,10.143,10.258,665340
2013-01-21,1358726400,10.315,10.773,10.315,10.658,1129830
2013-01-22,1358812800,10.658,10.715,10.372,10.43,398760
2013-01-23,1358899200,10.487,10.544,10.372,10.487,373610
2013-01-24,1358985600,10.602,10.715,10.43,10.658,598530
2013-01-25,1359072000,10.831,11.404,10.831,11.233,2048230
2013-01-28,1359331200,11.346,11.977,11.346,11.977,2886880
2013-01-29,1359417600,12.035,12.378,11.805,12.206,1308730
2013-01-30,1359504000,12.321,12.321,11.919,11.977,1044530
2013-01-31,1359590400,11.863,11.977,11.633,11.633,1225190
2013-02-01,1359676800,11.463,12.035,11.404,12.035,1276890
2013-02-04,1359936000,12.206,12.837,12.092,12.607,2982150
2013-02-05,1360022400,12.378,12.55,12.264,12.264,1940200
2013-02-06,1360108800,12.55,12.78,12.321,12.607,659650
2013-02-07,1360195200,12.722,13.066,12.55,12.78,1629550
2013-02-08,1360281600,12.78,13.009,12.722,12.894,719150
2013-02-18,1361145600,13.124,13.411,12.894,13.352,1465260
2013-02-19,1361232000,13.352,13.411,13.066,13.124,3177150
2013-02-20,1361318400,13.37,13.677,13.246,13.308,1739890
2013-02-21,1361404800,13.308,13.37,12.383,12.383,2151280
2013-02-22,1361491200,12.445,12.693,11.583,12.076,2519960
2013-02-25,1361750400,12.199,12.569,12.076,12.383,745640
2013-02-26,1361836800,12.322,12.322,11.644,11.644,1730110
2013-02-27,1361923200,11.706,11.767,11.152,11.583,1195410
2013-02-28,1362009600,11.767,12.014,11.706,11.767,1073100
2013-03-01,1362096000,11.767,11.893,11.644,11.706,501610
2013-03-04,1362355200,11.583,11.644,10.966,10.966,1886040
2013-03-05,1362441600,11.09,11.09,10.658,10.905,1310280
2013-03-06,1362528000,11.09,11.461,11.029,11.461,862550
2013-03-07,1362614400,11.461,11.767,11.275,11.398,1133580
2013-03-08,1362700800,11.398,11.644,11.398,11.522,675120
2013-03-11,1362960000,11.522,12.014,11.461,11.953,1046210
2013-03-12,1363046400,11.893,12.137,11.583,11.767,978600
2013-03-13,1363132800,11.767,12.076,11.522,11.706,1521360
2013-03-14,1363219200,11.644,11.83,11.522,11.706,696600
2013-03-15,1363305600,11.83,11.83,11.644,11.644,579580
2013-03-18,1363564800,11.767,12.014,11.644,11.767,1018890
2013-03-19,1363651200,11.83,11.83,11.706,11.767,757700
2013-03-20,1363737600,11.767,12.507,11.767,12.322,2683480
2013-03-21,1363824000,12.507,12.877,12.445,12.445,2234240
2013-03-22,1363910400,12.445,12.693,11.953,12.137,1953590
2013-03-25,1364169600,12.137,12.322,11.893,12.137,1061660
2013-03-26,1364256000,12.199,12.383,12.076,12.076,1133190
2013-03-27,1364342400,12.076,12.076,11.83,11.953,1012910
2013-03-28,1364428800,11.893,12.076,11.893,11.953,643800
2013-03-29,1364515200,11.83,11.893,11.644,11.83,848620
2013-04-01,1364774400,11.83,12.199,11.706,12.199,1248300
2013-04-02,1364860800,12.137,12.753,12.137,12.322,2496010
2013-04-03,1364947200,12.445,12.937,12.322,12.63,3591090
2013-04-04,1365033600,12.63,13.124,12.569,12.753,2662150
2013-04-05,1365120000,12.815,13.184,12.753,13.124,2240140
2013-04-08,1365379200,13.124,13.494,13.124,13.184,2072820
2013-04-09,1365465600,13.246,13.308,13.001,13.001,1724610
2013-04-10,1365552000,13.001,13.246,12.63,12.63,2807890
2013-04-11,1365638400,12.815,12.877,12.445,12.693,1326050
2013-04-12,1365724800,12.693,12.693,12.261,12.383,1152270
2013-04-15,1365984000,12.322,12.322,11.83,11.83,2187400
2013-04-16,1366070400,11.767,11.953,11.461,11.83,1690530
2013-04-17,1366156800,11.893,11.893,11.767,11.83,934400
2013-04-18,1366243200,11.706,11.706,11.522,11.706,1028220
2013-04-22,1366588800,11.767,11.767,11.583,11.583,547530
2013-04-23,1366675200,11.644,11.893,11.583,11.83,649570
2013-04-24,1366761600,11.893,11.953,11.767,11.893,536030
2013-04-25,1366848000,11.83,12.261,11.767,12.076,622510
2013-04-26,1366934400,12.014,12.137,11.893,11.953,427900
2013-05-02,1367452800,11.893,11.953,11.83,11.893,167350
2013-05-03,1367539200,11.83,12.014,11.83,11.953,288560
2013-05-06,1367798400,12.137,12.507,12.137,12.507,1356580
2013-05-07,1367884800,13.184,13.184,12.753,12.753,3017630
2013-05-08,1367971200,12.753,12.877,12.261,12.445,1545610
2013-05-09,1368057600,12.383,12.753,12.383,12.63,691410
2013-05-10,1368144000,12.63,12.877,12.63,12.753,1586430
2013-05-13,1368403200,12.877,13.124,12.877,12.937,1440560
2013-05-14,1368489600,12.877,12.937,12.569,12.693,1310390
2013-05-15,1368576000,12.693,12.877,12.63,12.877,1031020
2013-05-16,1368662400,12.877,13.432,12.877,13.308,2633480
2013-05-17,1368748800,13.246,13.863,13.246,13.554,3528100
2013-05-20,1369008000,13.494,14.17,13.432,14.109,2291840
2013-05-21,1369094400,14.479,15.096,14.415,14.848,5365160
2013-05-22,1369180800,14.848,15.218,14.664,14.848,2535250
2013-05-23,1369267200,14.786,15.525,14.664,14.972,4160900
2013-05-24,1369353600,15.096,16.018,15.096,16.018,3444550
2013-05-27,1369612800,16.265,16.882,16.079,16.45,2796520
2013-05-28,1369699200,16.326,16.943,16.204,16.882,3700710
2013-05-29,1369785600,17.128,17.128,16.388,16.45,2992860
2013-05-30,1369872000,16.512,17.497,16.142,17.497,2822040
2013-05-31,1369958400,17.867,17.867,16.882,16.882,2679800
2013-06-03,1370217600,16.882,17.006,16.326,16.326,2342950
2013-06-04,1370304000,16.45,16.758,16.079,16.079,2666470
2013-06-05,1370390400,16.326,16.512,15.956,16.388,2173520
2013-06-06,1370476800,16.326,17.375,16.265,17.253,3990360
2013-06-07,1370563200,17.253,17.559,17.066,17.189,2154780
2013-06-10,1370822400,17.253,17.253,16.696,16.696,2687590
2013-06-11,1370908800,16.635,16.696,16.204,16.326,2416830
2013-06-12,1370995200,16.265,16.758,16.265,16.388,1352200
2013-06-13,1371081600,16.45,16.512,16.142,16.326,2096000
2013-06-14,1371168000,16.573,16.635,16.265,16.265,909080
2013-06-17,1371427200,16.142,16.265,15.155,15.28,3193880
2013-06-18,1371513600,15.28,15.342,14.664,15.342,2117390
2013-06-19,1371600000,15.403,15.525,15.033,15.218,842120
2013-06-20,1371686400,15.096,15.342,14.91,15.155,993500
2013-06-21,1371772800,14.972,15.588,14.91,15.588,1794640
2013-06-24,1372032000,15.588,15.895,15.342,15.403,1588670
2013-06-25,1372118400,15.28,15.342,14.355,14.664,2960280
2013-06-26,1372204800,14.786,14.91,14.293,14.54,1219040
2013-06-27,1372291200,14.725,14.972,14.602,14.972,1389780
2013-06-28,1372377600,15.096,15.28,14.91,14.972,1385040
2013-07-01,1372636800,14.848,15.033,14.725,14.972,976110
2013-07-02,1372723200,15.033,15.588,15.033,15.525,1713950
2013-07-03,1372809600,15.403,16.204,15.342,16.018,3506350
2013-07-04,1372896000,16.204,16.512,16.142,16.265,1635640
2013-07-05,1372982400,16.388,16.45,16.018,16.018,1820430
2013-07-08,1373241600,15.956,16.018,15.466,15.588,1985620
2013-07-09,1373328000,15.525,15.834,15.466,15.834,1116120
2013-07-10,1373414400,15.895,16.142,15.712,15.712,870160
2013-07-11,1373500800,15.712,15.956,15.649,15.834,698680
2013-07-12,1373587200,16.018,16.573,16.018,16.573,2317860
2013-07-15,1373846400,16.758,16.82,16.45,16.512,1530790
2013-07-16,1373932800,16.512,16.882,16.45,16.635,1215270
2013-07-17,1374019200,16.573,16.882,16.45,16.635,1599610
2013-07-18,1374105600,16.573,16.882,16.512,16.512,2107840
2013-07-19,1374192000,16.635,16.696,16.573,16.635,1288800
2013-07-22,1374451200,16.82,16.82,16.265,16.326,1440490
2013-07-23,1374537600,16.388,16.512,16.204,16.265,1284610
2013-07-24,1374624000,16.265,16.265,15.895,16.018,1885120
2013-07-25,1374710400,15.956,16.079,15.712,15.712,1224640
2013-07-26,1374796800,15.773,15.834,15.466,15.712,1470500
2013-07-29,1375056000,15.712,15.712,15.096,15.218,1000090
2013-07-30,1375142400,15.218,15.588,15.218,15.525,905730
2013-07-31,1375228800,15.525,15.588,15.342,15.403,374710
2013-08-01,1375315200,15.403,15.956,15.403,15.712,1007890
2013-08-02,1375401600,16.079,16.204,15.834,15.834,2543750
2013-08-05,1375660800,15.834,15.956,15.712,15.712,720510
2013-08-06,1375747200,15.834,15.956,15.649,15.834,690770
2013-08-07,1375833600,15.834,16.142,15.834,16.018,1260040
2013-08-08,1375920000,16.079,16.142,15.773,15.834,932780
2013-08-09,1376006400,15.895,16.079,15.773,15.834,967150
2013-08-12,1376265600,15.834,15.895,15.649,15.773,765640
2013-08-13,1376352000,15.649,15.834,15.525,15.525,777750
2013-08-14,1376438400,15.525,15.834,15.466,15.712,1222380
2013-08-15,1376524800,15.773,16.018,15.773,15.956,1113660
2013-08-16,1376611200,15.956,16.512,15.895,16.265,3584910
2013-08-19,1376870400,16.326,16.758,16.265,16.573,2469440
2013-08-20,1376956800,16.512,16.696,16.388,16.388,1800960
2013-08-21,1377043200,16.388,16.388,15.956,16.265,1779870
2013-08-22,1377129600,16.204,16.265,15.834,15.895,1833500
2013-08-23,1377216000,15.895,16.018,15.649,15.773,1402370
2013-08-26,1377475200,15.773,15.956,15.525,15.895,991030
2013-08-27,1377561600,15.834,15.895,15.649,15.649,568710
2013-08-28,1377648000,15.525,15.525,15.033,15.155,3065350
2013-08-29,1377734400,15.218,15.403,14.972,14.972,954500
2013-08-30,1377820800,14.972,15.096,14.91,15.096,1127990
2013-09-03,1378166400,15.218,15.28,15.033,15.033,688070
2013-09-04,1378252800,15.033,15.155,14.602,14.602,1779850
2013-09-05,1378339200,14.664,14.972,14.54,14.972,1315610
2013-09-06,1378425600,14.972,15.096,14.848,14.972,622390
2013-09-09,1378684800,14.848,14.848,14.54,14.602,1303330
2013-09-10,1378771200,14.664,14.91,14.664,14.848,667390
2013-09-11,1378857600,14.972,15.28,14.91,15.033,1091480
2013-09-12,1378944000,14.91,15.096,14.91,14.972,372970
2013-09-13,1379030400,15.033,15.155,14.972,14.972,723020
2013-09-16,1379289600,14.91,15.033,14.664,14.786,1114970
2013-09-17,1379376000,14.786,15.218,14.725,15.096,1330890
2013-09-18,1379462400,15.096,15.218,14.848,14.848,514770
2013-09-19,1379548800,15.033,15.218,15.033,15.033,1320790
2013-09-20,1379635200,15.033,15.155,14.972,15.033,495720
2013-09-23,1379894400,15.033,15.403,15.033,15.342,1074750
2013-09-24,1379980800,15.342,15.834,15.342,15.712,2720090
2013-09-25,1380067200,15.712,15.895,15.588,15.588,1432640
2013-09-26,1380153600,15.588,15.956,15.525,15.773,1784930
2013-09-27,1380240000,15.773,16.018,15.773,15.834,1398710
2013-09-30,1380499200,15.956,16.079,15.895,15.895,1998690
2013-10-01,1380585600,15.895,16.204,15.712,15.712,3178740
2013-10-02,1380672000,15.895,16.018,15.773,15.773,1122820
2013-10-03,1380758400,15.895,15.895,15.649,15.773,753960
2013-10-04,1380844800,15.773,15.956,15.712,15.895,1044160
2013-10-07,1381104000,15.956,16.142,15.895,16.142,1450470
2013-10-08,1381190400,16.142,16.204,15.956,16.018,1046810
2013-10-09,1381276800,15.895,16.079,15.834,15.834,888020
2013-10-10,1381363200,15.956,16.018,15.649,15.649,1459080
2013-10-11,1381449600,15.773,15.834,15.588,15.588,860950
2013-10-14,1381708800,15.588,15.649,15.466,15.466,775610
2013-10-15,1381795200,15.525,15.649,15.466,15.649,814170
2013-10-16,1381881600,15.712,15.834,15.588,15.712,1046010
2013-10-17,1381968000,15.895,15.956,15.712,15.712,978870
2013-10-18,1382054400,15.773,15.895,15.712,15.834,510300
2013-10-21,1382313600,15.895,16.204,15.773,15.956,2439070
2013-10-22,1382400000,15.956,16.142,15.956,16.079,1741220
2013-10-23,1382486400,16.204,16.388,16.142,16.265,1659610
2013-10-24,1382572800,16.326,16.45,16.018,16.079,1461050
2013-10-25,1382659200,16.142,16.204,15.895,16.079,1345440
2013-10-28,1382918400,16.142,16.142,15.834,15.834,850840
2013-10-29,1383004800,15.773,15.956,15.712,15.956,789400
2013-10-30,1383091200,16.018,16.079,15.895,15.895,636300
2013-10-31,1383177600,15.956,16.204,15.834,16.018,1325550
2013-11-01,1383264000,16.204,16.265,16.079,16.079,1598080
2013-11-04,1383523200,16.142,16.204,16.079,16.079,745890
2013-11-05,1383609600,16.079,16.265,16.079,16.204,966810
2013-11-06,1383696000,16.204,16.326,16.204,16.204,766660
2013-11-07,1383782400,16.204,16.45,16.204,16.204,1747080
2013-11-08,1383868800,16.265,16.326,16.142,16.142,753550
2013-11-11,1384128000,16.265,16.45,16.142,16.326,1448080
2013-11-12,1384214400,16.388,16.635,16.326,16.388,2591970
2013-11-13,1384300800,16.388,16.512,16.326,16.388,859880
2013-11-14,1384387200,16.388,16.635,16.326,16.512,1100360
2013-11-15,1384473600,16.635,17.128,16.573,17.128,3922660
2013-11-18,1384732800,17.313,17.682,17.253,17.497,2312040
2013-11-19,1384819200,17.497,17.621,17.375,17.559,1606600
2013-11-20,1384905600,17.497,17.927,17.437,17.927,2416760
2013-11-21,1384992000,18.114,18.484,17.682,17.682,4021730
2013-11-22,1385078400,17.744,18.114,17.621,18.114,2175850
2013-11-25,1385337600,18.36,18.36,17.805,17.867,1439170
2013-11-26,1385424000,17.867,18.114,17.805,17.927,1391820
2013-11-27,1385510400,17.991,18.175,17.805,17.927,1766860
2013-11-28,1385596800,17.991,18.114,17.867,17.991,1342700
2013-11-29,1385683200,18.052,18.114,17.744,17.744,1748770
2013-12-02,1385942400,17.744,17.867,17.621,17.621,1685510
2013-12-03,1386028800,17.682,18.667,17.621,18.36,5298450
2013-12-04,1386115200,18.422,18.729,18.297,18.484,1937600
2013-12-05,1386201600,18.484,18.729,18.36,18.422,2025920
2013-12-06,1386288000,18.422,18.667,18.297,18.667,1761440
2013-12-09,1386547200,18.667,19.038,18.667,18.792,2526110
2013-12-10,1386633600,18.854,18.854,18.484,18.667,2040610
2013-12-11,1386720000,18.607,18.667,18.052,18.114,4315530
2013-12-12,1386806400,17.991,18.36,17.744,18.297,2596780
2013-12-13,1386892800,18.297,18.422,18.175,18.237,1008230
2013-12-16,1387152000,17.991,18.297,17.991,18.052,908100
2013-12-17,1387238400,17.991,18.175,17.991,18.114,865690
2013-12-18,1387324800,18.114,18.36,18.052,18.237,989630
2013-12-19,1387411200,18.36,18.545,18.237,18.297,1511030
2013-12-20,1387497600,18.297,18.297,18.114,18.175,1466500
2013-12-23,1387756800,18.175,18.237,18.052,18.114,1210510
2013-12-24,1387843200,18.114,18.175,17.927,17.927,1423610
2013-12-25,1387929600,17.927,17.991,17.867,17.927,823290
2013-12-26,1388016000,17.927,18.36,17.927,18.175,1773070
2013-12-27,1388102400,18.175,18.297,17.991,18.114,608880
2013-12-30,1388361600,18.114,18.114,17.744,17.805,1481200
2013-12-31,1388448000,17.867,18.36,17.805,18.237,2370570
