date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.833,8.833,8.833,8.833,0
2013-01-03,1357171200,9.391,9.391,9.391,9.391,100
2013-01-04,1357257600,9.391,9.391,9.391,9.391,0
2013-01-07,1357516800,9.763,9.763,9.763,9.763,100
2013-01-08,1357603200,10.228,10.228,10.228,10.228,400
2013-01-09,1357689600,10.879,10.879,10.879,10.879,100
2013-01-10,1357776000,10.879,10.879,10.879,10.879,0
2013-01-11,1357862400,10.879,10.879,10.879,10.879,0
2013-01-14,1358121600,10.879,10.879,10.879,10.879,0
2013-01-15,1358208000,10.879,10.879,10.879,10.879,0
2013-01-16,1358294400,10.879,11.902,10.879,11.902,200
2013-01-17,1358380800,11.902,11.902,11.902,11.902,0
2013-01-18,1358467200,11.902,11.902,11.902,11.902,0
2013-01-21,1358726400,11.902,11.902,11.902,11.902,0
2013-01-22,1358812800,12.088,12.088,12.088,12.088,300
2013-01-23,1358899200,13.296,13.296,13.296,13.296,100
2013-01-24,1358985600,13.296,13.296,13.296,13.296,0
2013-01-25,1359072000,13.296,13.296,13.296,13.296,0
2013-01-28,1359331200,13.296,13.296,13.296,13.296,0
2013-01-29,1359417600,13.296,13.296,13.296,13.296,0
2013-01-30,1359504000,13.296,13.296,13.296,13.296,0
2013-01-31,1359590400,13.296,13.296,13.296,13.296,0
2013-02-01,1359676800,13.296,13.296,13.296,13.296,0
2013-02-04,1359936000,13.296,13.296,13.296,13.296,0
2013-02-05,1360022400,13.296,13.296,13.296,13.296,0
2013-02-06,1360108800,13.296,13.296,13.296,13.296,0
2013-02-07,1360195200,14.598,14.598,14.598,14.598,100
2013-02-08,1360281600,15.9,15.9,15.9,15.9,100
2013-02-18,1361145600,17.3,17.3,17.3,17.3,100
2013-02-19,1361232000,17.3,17.3,17.3,17.3,0
2013-02-20,1361318400,17.3,17.3,17.3,17.3,0
2013-02-21,1361404800,17.3,17.3,17.3,17.3,0
2013-02-22,1361491200,17.3,17.3,17.3,17.3,0
2013-02-25,1361750400,17.3,17.3,17.3,17.3,0
2013-02-26,1361836800,17.3,17.3,17.3,17.3,0
2013-02-27,1361923200,17.3,17.3,17.3,17.3,0
2013-02-28,1362009600,18.9,18.9,18.9,18.9,100
2013-03-01,1362096000,18.9,18.9,18.9,18.9,0
2013-03-04,1362355200,18.9,18.9,18.9,18.9,0
2013-03-05,1362441600,18.9,18.9,18.9,18.9,0
2013-03-06,1362528000,20.5,20.5,20.5,20.5,100
2013-03-07,1362614400,20.5,20.5,20.5,20.5,0
2013-03-08,1362700800,20.5,20.5,20.5,20.5,0
2013-03-11,1362960000,20.5,20.5,20.5,20.5,0
2013-03-12,1363046400,20.5,20.5,20.5,20.5,0
2013-03-13,1363132800,22.3,22.3,22.3,22.3,100
2013-03-14,1363219200,22.3,22.3,22.3,22.3,0
2013-03-15,1363305600,22.3,22.3,22.3,22.3,0
2013-03-18,1363564800,22.3,22.3,22.3,22.3,0
2013-03-19,1363651200,22.3,22.3,22.3,22.3,0
2013-03-20,1363737600,22.3,22.3,22.3,22.3,0
2013-03-21,1363824000,22.3,22.3,22.3,22.3,0
2013-03-22,1363910400,22.3,22.3,22.3,22.3,0
2013-03-25,1364169600,24.2,24.2,24.2,24.2,100
2013-03-26,1364256000,26.6,26.6,21.8,21.8,300
2013-03-27,1364342400,21.8,21.8,21.8,21.8,0
2013-03-28,1364428800,21.8,21.8,21.8,21.8,0
2013-03-29,1364515200,21.8,21.8,21.8,21.8,0
2013-04-01,1364774400,21.8,21.8,21.8,21.8,0
2013-04-02,1364860800,21.8,21.8,21.8,21.8,0
2013-04-03,1364947200,21.8,21.8,21.8,21.8,0
2013-04-04,1365033600,21.8,21.8,21.8,21.8,0
2013-04-05,1365120000,21.8,21.8,21.8,21.8,0
2013-04-08,1365379200,21.8,21.8,21.8,21.8,0
2013-04-09,1365465600,19.7,19.7,19.7,19.7,100
2013-04-10,1365552000,21.5,21.5,21.5,21.5,100
2013-04-11,1365638400,19.4,19.4,19.4,19.4,100
2013-04-12,1365724800,17.5,17.5,17.5,17.5,100
2013-04-15,1365984000,17.5,17.5,17.5,17.5,0
2013-04-16,1366070400,17.5,17.5,17.5,17.5,0
2013-04-17,1366156800,17.5,17.5,17.5,17.5,0
2013-04-18,1366243200,17.5,17.5,17.5,17.5,0
2013-04-22,1366588800,17.5,17.5,17.5,17.5,0
2013-04-23,1366675200,17.5,17.5,17.5,17.5,0
2013-04-24,1366761600,17.5,17.5,17.5,17.5,0
2013-04-25,1366848000,17.5,17.5,17.5,17.5,0
2013-04-26,1366934400,17.5,17.5,17.5,17.5,0
2013-05-02,1367452800,17.5,17.5,17.5,17.5,0
2013-05-03,1367539200,17.5,17.5,17.5,17.5,0
2013-05-06,1367798400,17.5,17.5,17.5,17.5,0
2013-05-07,1367884800,17.5,17.5,17.5,17.5,0
2013-05-08,1367971200,17.5,17.5,17.5,17.5,0
2013-05-09,1368057600,17.5,17.5,17.5,17.5,0
2013-05-10,1368144000,17.5,17.5,17.5,17.5,0
2013-05-13,1368403200,17.5,17.5,17.5,17.5,0
2013-05-14,1368489600,17.5,17.5,17.5,17.5,0
2013-05-15,1368576000,17.5,17.5,17.5,17.5,0
