date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.0,7.1,6.8,7.1,24790
2013-01-03,1357171200,7.3,7.3,6.8,6.8,31820
2013-01-04,1357257600,6.5,6.8,6.5,6.5,26950
2013-01-07,1357516800,6.5,6.8,6.5,6.8,48960
2013-01-08,1357603200,6.5,6.9,6.5,6.9,8940
2013-01-09,1357689600,6.8,7.0,6.6,6.6,19850
2013-01-10,1357776000,6.4,6.6,6.3,6.6,14470
2013-01-11,1357862400,6.6,6.6,6.4,6.4,30870
2013-01-14,1358121600,6.1,6.6,6.1,6.6,40140
2013-01-15,1358208000,6.4,6.8,6.4,6.8,7430
2013-01-16,1358294400,7.0,7.0,6.7,6.9,28730
2013-01-17,1358380800,7.1,7.1,6.6,6.7,25600
2013-01-18,1358467200,6.5,6.7,6.4,6.7,12070
2013-01-21,1358726400,6.6,6.9,6.5,6.9,22320
2013-01-22,1358812800,6.8,6.8,6.6,6.7,40110
2013-01-23,1358899200,6.6,6.6,6.3,6.3,60810
2013-01-24,1358985600,6.0,6.5,6.0,6.3,13680
2013-01-25,1359072000,6.3,6.4,6.3,6.3,23610
2013-01-28,1359331200,6.2,6.3,6.0,6.1,21820
2013-01-29,1359417600,6.5,6.5,6.2,6.2,28710
2013-01-30,1359504000,6.4,6.6,6.4,6.6,25610
2013-01-31,1359590400,7.0,7.0,7.0,7.0,18660
2013-02-01,1359676800,7.4,7.4,7.1,7.4,58320
2013-02-04,1359936000,7.9,7.9,7.8,7.9,51070
2013-02-05,1360022400,8.0,8.0,7.6,7.7,9960
2013-02-06,1360108800,7.5,8.1,7.5,7.9,12820
2013-02-07,1360195200,8.0,8.0,7.8,7.9,10720
2013-02-08,1360281600,7.7,8.0,7.5,8.0,13130
2013-02-18,1361145600,8.3,8.4,8.0,8.3,10640
2013-02-19,1361232000,8.4,8.4,8.2,8.3,47440
2013-02-20,1361318400,8.1,8.3,8.1,8.1,9450
2013-02-21,1361404800,7.9,8.2,7.6,7.6,43270
2013-02-22,1361491200,7.6,8.0,7.2,7.8,4140
2013-02-25,1361750400,7.5,7.8,7.5,7.6,5200
2013-02-26,1361836800,7.5,7.5,7.1,7.1,16700
2013-02-27,1361923200,7.0,7.0,6.7,6.8,2300
2013-02-28,1362009600,6.8,7.0,6.8,7.0,7590
2013-03-01,1362096000,7.3,7.3,6.9,6.9,5220
2013-03-04,1362355200,6.6,6.7,6.6,6.7,4940
2013-03-05,1362441600,7.0,7.0,6.7,6.7,16010
2013-03-06,1362528000,7.0,7.0,6.8,6.8,7010
2013-03-07,1362614400,6.8,6.9,6.8,6.9,6010
2013-03-08,1362700800,7.0,7.1,7.0,7.1,1050
2013-03-11,1362960000,7.2,7.2,7.1,7.2,6520
2013-03-12,1363046400,7.0,7.0,7.0,7.0,120
2013-03-13,1363132800,7.0,7.0,7.0,7.0,7190
2013-03-14,1363219200,6.8,7.2,6.6,7.2,18910
2013-03-15,1363305600,7.2,7.2,7.2,7.2,0
2013-03-18,1363564800,6.8,7.2,6.8,7.2,210
2013-03-19,1363651200,6.7,6.7,6.7,6.7,1000
2013-03-20,1363737600,7.0,7.0,6.5,6.5,670
2013-03-21,1363824000,6.3,6.4,6.3,6.4,500
2013-03-22,1363910400,6.3,6.3,6.3,6.3,1500
2013-03-25,1364169600,6.1,6.6,6.1,6.6,4390
2013-03-26,1364256000,6.6,6.6,6.6,6.6,0
2013-03-27,1364342400,6.6,6.6,6.6,6.6,560
2013-03-28,1364428800,6.5,6.5,6.5,6.5,80
2013-03-29,1364515200,6.5,6.5,6.5,6.5,250
2013-04-01,1364774400,6.3,6.3,6.3,6.3,600
2013-04-02,1364860800,6.1,6.7,6.1,6.7,6610
