date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.944,3.012,2.944,2.989,3220
2013-01-03,1357171200,2.92,2.989,2.873,2.989,9300
2013-01-04,1357257600,2.989,3.081,2.989,3.081,1990
2013-01-07,1357516800,3.081,3.129,3.081,3.129,22260
2013-01-08,1357603200,3.012,3.129,3.012,3.129,4640
2013-01-09,1357689600,3.012,3.106,3.012,3.106,1010
2013-01-10,1357776000,3.059,3.175,3.012,3.175,39160
2013-01-11,1357862400,3.175,3.175,3.175,3.175,0
2013-01-14,1358121600,3.221,3.244,3.035,3.221,1290
2013-01-15,1358208000,3.244,3.244,3.221,3.244,2120
2013-01-16,1358294400,3.129,3.244,3.129,3.244,5600
2013-01-17,1358380800,3.244,3.244,3.129,3.244,1510
2013-01-18,1358467200,3.244,3.244,3.129,3.244,220
2013-01-21,1358726400,3.244,3.268,3.244,3.268,8650
2013-01-22,1358812800,3.081,3.29,3.081,3.29,5300
2013-01-23,1358899200,3.361,3.361,3.129,3.336,3200
2013-01-24,1358985600,3.244,3.336,3.244,3.336,31090
2013-01-25,1359072000,3.336,3.568,3.336,3.568,146970
2013-01-28,1359331200,3.708,3.708,3.452,3.522,7330
2013-01-29,1359417600,3.477,3.522,3.405,3.43,19200
2013-01-30,1359504000,3.43,3.477,3.43,3.477,35550
2013-01-31,1359590400,3.685,3.685,3.452,3.5,28640
2013-02-01,1359676800,3.615,3.615,3.361,3.452,11080
2013-02-04,1359936000,3.43,3.43,3.384,3.384,7010
2013-02-05,1360022400,3.336,3.615,3.336,3.615,19840
2013-02-06,1360108800,3.522,3.846,3.522,3.754,14170
2013-02-07,1360195200,3.754,3.754,3.685,3.708,4280
2013-02-08,1360281600,3.522,3.823,3.522,3.708,5320
2013-02-18,1361145600,3.939,3.939,3.754,3.916,51440
2013-02-19,1361232000,3.846,3.916,3.8,3.8,50500
2013-02-20,1361318400,3.8,3.939,3.8,3.8,29300
2013-02-21,1361404800,3.8,3.894,3.661,3.685,21150
2013-02-22,1361491200,3.708,3.894,3.639,3.685,55950
2013-02-25,1361750400,3.823,3.823,3.685,3.708,15120
2013-02-26,1361836800,3.708,3.777,3.661,3.661,57330
2013-02-27,1361923200,3.685,3.754,3.661,3.754,14310
2013-02-28,1362009600,3.754,3.823,3.708,3.823,2160
2013-03-01,1362096000,3.708,3.708,3.708,3.708,300
2013-03-04,1362355200,3.823,3.823,3.685,3.685,31810
2013-03-05,1362441600,3.661,3.8,3.661,3.731,14920
2013-03-06,1362528000,3.823,3.823,3.823,3.823,10500
2013-03-07,1362614400,3.846,3.916,3.823,3.916,15020
2013-03-08,1362700800,3.916,3.939,3.916,3.939,10100
2013-03-11,1362960000,3.986,4.009,3.939,3.939,37900
2013-03-12,1363046400,3.986,4.195,3.963,4.195,74690
2013-03-13,1363132800,4.404,4.472,4.404,4.472,67940
2013-03-14,1363219200,4.404,4.472,4.356,4.356,49390
2013-03-15,1363305600,4.356,4.635,4.241,4.379,60080
2013-03-18,1363564800,4.542,4.612,4.519,4.519,143550
2013-03-19,1363651200,4.542,4.82,4.519,4.773,217270
2013-03-20,1363737600,4.773,5.098,4.773,5.098,155150
2013-03-21,1363824000,5.446,5.446,5.33,5.446,142280
2013-03-22,1363910400,5.678,5.817,5.098,5.19,142890
2013-03-25,1364169600,4.981,5.537,4.959,5.515,129380
2013-03-26,1364256000,5.515,5.537,5.33,5.353,91820
2013-03-27,1364342400,5.446,5.561,5.33,5.515,46180
2013-03-28,1364428800,5.515,5.608,5.446,5.537,50810
2013-03-29,1364515200,5.537,5.561,5.469,5.561,15720
2013-04-01,1364774400,5.561,5.561,5.283,5.377,32420
2013-04-02,1364860800,5.377,5.377,5.145,5.145,62430
2013-04-03,1364947200,5.33,5.33,5.098,5.145,9400
2013-04-04,1365033600,5.145,5.283,4.866,5.283,43340
2013-04-05,1365120000,5.33,5.422,5.052,5.19,19510
2013-04-08,1365379200,5.259,5.537,5.19,5.537,44910
2013-04-09,1365465600,5.561,5.909,5.561,5.909,143450
2013-04-10,1365552000,6.118,6.303,5.792,5.792,92790
2013-04-11,1365638400,6.142,6.142,5.792,6.023,59450
2013-04-12,1365724800,5.933,6.023,5.608,5.608,79870
2013-04-15,1365984000,5.608,5.631,5.237,5.237,102230
2013-04-16,1366070400,5.283,5.283,4.936,5.237,42710
2013-04-17,1366156800,5.377,5.377,5.215,5.283,28170
2013-04-18,1366243200,5.33,5.33,5.098,5.145,41460
2013-04-22,1366588800,5.492,5.492,5.492,5.492,9960
2013-04-23,1366675200,5.863,5.863,5.863,5.863,10950
2013-04-24,1366761600,6.257,6.257,6.164,6.257,242840
2013-04-25,1366848000,6.605,6.674,6.489,6.489,176870
2013-04-26,1366934400,6.72,6.72,6.303,6.535,60150
2013-05-02,1367452800,6.489,6.581,6.373,6.535,60130
2013-05-03,1367539200,6.535,6.976,6.535,6.976,142620
2013-05-06,1367798400,7.184,7.461,7.184,7.461,103190
2013-05-07,1367884800,7.415,7.648,7.3,7.439,79490
2013-05-08,1367971200,7.486,7.653,7.176,7.176,60080
2013-05-09,1368057600,7.583,7.583,7.08,7.198,40750
2013-05-10,1368144000,7.176,7.176,6.864,6.937,41060
2013-05-13,1368403200,6.937,7.032,6.554,6.697,65910
2013-05-14,1368489600,6.578,6.817,6.458,6.768,62840
2013-05-15,1368576000,6.937,7.127,6.72,7.08,17070
2013-05-16,1368662400,7.176,7.176,6.911,7.055,21650
2013-05-17,1368748800,7.151,7.176,6.961,7.032,71310
2013-05-20,1369008000,7.176,7.176,6.961,6.984,47020
2013-05-21,1369094400,6.984,7.176,6.984,7.176,49740
2013-05-22,1369180800,7.176,7.415,6.961,7.198,27320
2013-05-23,1369267200,6.961,7.653,6.961,7.415,72150
2013-05-24,1369353600,7.653,7.653,6.937,7.176,41460
2013-05-27,1369612800,6.961,7.27,6.961,7.08,64020
2013-05-28,1369699200,7.08,7.557,6.937,7.557,100070
2013-05-29,1369785600,7.605,7.774,7.486,7.486,58890
2013-05-30,1369872000,7.605,7.605,7.198,7.415,28380
2013-05-31,1369958400,7.295,7.415,7.176,7.176,55330
2013-06-03,1370217600,7.343,7.343,6.984,7.247,54250
2013-06-04,1370304000,7.08,7.247,7.032,7.032,32940
2013-06-05,1370390400,7.391,7.391,6.984,6.984,17010
2013-06-06,1370476800,6.961,7.27,6.961,7.151,33650
2013-06-07,1370563200,7.223,7.223,6.674,6.674,175910
2013-06-10,1370822400,6.243,6.792,6.243,6.697,91740
2013-06-11,1370908800,6.697,6.697,6.53,6.697,11340
2013-06-12,1370995200,6.697,6.72,6.53,6.578,19010
2013-06-13,1371081600,6.481,6.674,6.41,6.578,34880
2013-06-14,1371168000,6.602,6.626,6.219,6.554,36240
2013-06-17,1371427200,6.649,6.649,6.266,6.266,30400
2013-06-18,1371513600,6.34,6.53,6.29,6.53,35260
2013-06-19,1371600000,6.53,6.649,6.53,6.53,5460
2013-06-20,1371686400,6.674,6.937,6.674,6.792,31530
2013-06-21,1371772800,6.792,6.792,6.649,6.768,10140
2013-06-24,1372032000,6.554,6.768,6.554,6.578,19250
2013-06-25,1372118400,6.458,6.674,6.219,6.362,39680
