date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.62,10.62,10.492,10.62,1530
2013-01-03,1357171200,11.094,11.094,10.747,10.747,6700
2013-01-04,1357257600,10.462,10.462,10.462,10.462,200
2013-01-07,1357516800,10.588,10.747,10.588,10.588,5310
2013-01-08,1357603200,10.43,10.747,10.43,10.747,1450
2013-01-09,1357689600,11.126,11.22,10.588,10.747,2620
2013-01-10,1357776000,10.747,11.189,10.588,11.031,2180
2013-01-11,1357862400,10.588,10.747,10.588,10.747,650
2013-01-14,1358121600,10.43,10.747,10.43,10.747,27000
2013-01-15,1358208000,10.747,10.904,10.747,10.747,16610
2013-01-16,1358294400,10.747,10.747,10.747,10.747,11300
2013-01-17,1358380800,10.747,10.747,10.747,10.747,9000
2013-01-18,1358467200,10.747,10.747,10.588,10.747,5820
2013-01-21,1358726400,10.747,10.747,10.747,10.747,7500
2013-01-22,1358812800,10.747,10.747,10.588,10.747,9900
2013-01-23,1358899200,10.747,10.747,10.715,10.715,6920
2013-01-24,1358985600,10.715,10.715,10.588,10.588,4120
2013-01-25,1359072000,10.588,10.715,10.588,10.715,1250
2013-01-28,1359331200,10.747,10.747,10.588,10.747,1900
2013-01-29,1359417600,10.747,10.747,10.083,10.083,3840
2013-01-30,1359504000,10.114,10.114,10.114,10.114,500
2013-01-31,1359590400,9.956,9.956,9.956,9.956,120
2013-02-01,1359676800,9.798,9.956,9.798,9.956,3510
2013-02-04,1359936000,9.956,9.956,9.798,9.798,220
2013-02-05,1360022400,9.798,9.798,9.798,9.798,0
2013-02-06,1360108800,9.513,9.736,9.513,9.736,220
2013-02-07,1360195200,9.355,9.355,9.325,9.325,250
2013-02-08,1360281600,9.325,9.325,9.325,9.325,0
2013-02-18,1361145600,9.325,9.325,9.325,9.325,0
2013-02-19,1361232000,9.798,9.956,9.798,9.956,800
2013-02-20,1361318400,10.651,10.651,10.651,10.651,330
2013-02-21,1361404800,10.114,10.114,10.114,10.114,7480
2013-02-22,1361491200,9.83,10.809,9.481,10.809,6320
2013-02-25,1361750400,10.114,10.114,10.114,10.114,3160
2013-02-26,1361836800,10.114,10.114,9.64,9.64,11000
2013-02-27,1361923200,9.798,10.272,9.64,10.272,76240
2013-02-28,1362009600,10.272,10.272,10.272,10.272,0
2013-03-01,1362096000,10.272,10.272,10.272,10.272,0
2013-03-04,1362355200,10.904,10.904,9.64,9.64,5500
2013-03-05,1362441600,9.64,9.64,9.64,9.64,22120
2013-03-06,1362528000,9.64,9.798,9.64,9.64,23460
2013-03-07,1362614400,9.64,9.64,9.64,9.64,6250
2013-03-08,1362700800,9.64,9.703,9.64,9.64,20310
2013-03-11,1362960000,10.272,10.272,10.272,10.272,20
2013-03-12,1363046400,10.114,10.43,10.114,10.272,22480
2013-03-13,1363132800,10.272,10.873,10.272,10.873,26230
2013-03-14,1363219200,10.43,10.873,10.43,10.873,17400
2013-03-15,1363305600,10.904,11.22,10.904,11.094,34190
2013-03-18,1363564800,11.094,11.442,11.094,11.315,97060
2013-03-19,1363651200,11.22,11.473,11.156,11.315,291170
2013-03-20,1363737600,11.346,11.346,10.747,11.062,3910
2013-03-21,1363824000,10.43,10.43,10.304,10.304,16420
2013-03-22,1363910400,10.873,10.873,9.608,10.366,16870
2013-03-25,1364169600,9.83,10.241,9.83,10.241,2300
2013-03-26,1364256000,10.747,10.747,9.545,9.545,9260
2013-03-27,1364342400,9.481,10.114,9.481,10.114,7640
2013-03-28,1364428800,10.114,10.114,10.114,10.114,10
2013-03-29,1364515200,10.114,10.114,10.114,10.114,10
2013-04-01,1364774400,10.114,10.114,10.114,10.114,0
2013-04-02,1364860800,9.956,10.05,9.798,9.798,2370
2013-04-03,1364947200,9.798,9.956,9.798,9.798,720
2013-04-04,1365033600,9.798,9.798,9.798,9.798,0
2013-04-05,1365120000,9.956,9.956,9.481,9.481,4250
2013-04-08,1365379200,9.481,9.893,9.481,9.481,2010
2013-04-09,1365465600,9.576,9.893,9.576,9.861,140
2013-04-10,1365552000,9.893,9.893,9.893,9.893,10
2013-04-11,1365638400,9.325,9.893,9.325,9.481,3430
2013-04-12,1365724800,9.325,9.861,9.325,9.481,8580
2013-04-15,1365984000,10.018,10.018,9.42,9.42,1210
2013-04-16,1366070400,9.481,9.481,9.481,9.481,1080
2013-04-17,1366156800,9.956,9.956,9.956,9.956,10
2013-04-18,1366243200,9.956,9.956,9.956,9.956,0
2013-04-22,1366588800,9.956,9.956,9.956,9.956,0
2013-04-23,1366675200,9.481,9.956,9.481,9.956,40
2013-04-24,1366761600,9.481,9.64,9.481,9.481,1210
2013-04-25,1366848000,9.481,9.481,9.166,9.166,3640
2013-04-26,1366934400,8.566,8.596,8.566,8.596,3530
2013-05-02,1367452800,8.66,8.66,8.66,8.66,120
2013-05-03,1367539200,9.166,9.166,9.166,9.166,20
2013-05-06,1367798400,8.976,9.166,8.912,9.166,3430
2013-05-07,1367884800,8.723,8.723,8.723,8.723,10
2013-05-08,1367971200,8.723,8.723,8.723,8.723,0
2013-05-09,1368057600,8.851,8.851,8.851,8.851,1370
2013-05-10,1368144000,8.851,8.851,8.851,8.851,0
