date,timestamp,open,high,low,close,volume
2013-08-06,1375747200,21.353,21.353,20.106,20.521,1630
2013-08-07,1375833600,20.245,20.798,20.245,20.798,1560
2013-08-08,1375920000,20.658,20.658,20.241,20.658,2610
2013-08-09,1376006400,20.245,20.662,20.245,20.662,410
2013-08-12,1376265600,20.662,20.939,19.275,20.662,10270
2013-08-13,1376352000,20.662,20.662,20.521,20.662,670
2013-08-14,1376438400,19.968,20.383,19.968,20.383,3360
2013-08-15,1376524800,19.968,20.383,19.968,20.383,4900
2013-08-16,1376611200,19.965,20.241,19.965,20.241,1100
2013-08-19,1376870400,20.245,20.245,19.135,19.414,19080
2013-08-20,1376956800,19.135,19.828,18.857,19.414,4130
2013-08-21,1377043200,19.135,19.828,18.857,19.828,1140
2013-08-22,1377129600,19.828,19.828,18.857,19.55,7920
2013-08-23,1377216000,18.857,19.414,18.303,18.857,11190
2013-08-26,1377475200,18.303,18.857,18.026,18.857,8420
2013-08-27,1377561600,18.857,18.857,18.857,18.857,0
2013-08-28,1377648000,18.581,18.581,17.749,18.581,770
2013-08-29,1377734400,18.996,18.996,18.026,18.026,1100
2013-08-30,1377820800,18.026,18.581,18.026,18.581,1240
2013-09-03,1378166400,17.471,18.719,17.471,18.581,1030
2013-09-04,1378252800,18.026,18.026,18.026,18.026,1180
2013-09-05,1378339200,18.026,18.442,18.026,18.026,2880
2013-09-06,1378425600,18.581,19.135,18.303,18.303,2370
2013-09-09,1378684800,19.135,19.275,18.442,19.275,11490
2013-09-10,1378771200,19.275,19.275,18.857,18.996,2900
2013-09-11,1378857600,18.996,19.135,18.996,18.996,8240
2013-09-12,1378944000,18.996,19.135,18.719,18.996,3250
2013-09-13,1379030400,18.996,18.996,18.581,18.581,1380
2013-09-16,1379289600,19.135,19.275,18.719,19.135,17840
2013-09-17,1379376000,19.135,19.414,19.135,19.275,12600
2013-09-18,1379462400,19.69,19.69,19.275,19.414,39770
2013-09-19,1379548800,19.69,19.69,18.857,19.414,1570
2013-09-20,1379635200,19.414,19.414,19.135,19.414,1250
2013-09-23,1379894400,19.135,20.245,19.135,19.968,31920
2013-09-24,1379980800,20.106,20.521,19.69,19.968,24770
2013-09-25,1380067200,20.106,20.521,19.69,20.521,21520
2013-09-26,1380153600,20.245,20.662,20.106,20.521,23380
2013-09-27,1380240000,20.521,20.662,20.245,20.245,20840
2013-09-30,1380499200,20.521,20.521,20.383,20.383,20870
2013-10-01,1380585600,20.383,20.383,20.245,20.383,31080
2013-10-02,1380672000,20.383,20.521,20.383,20.521,7260
2013-10-03,1380758400,20.521,20.521,19.69,20.245,21740
2013-10-04,1380844800,20.106,20.521,20.106,20.383,8300
2013-10-07,1381104000,21.797,21.797,21.797,21.797,10050
2013-10-08,1381190400,23.296,23.296,23.296,23.296,91000
2013-10-09,1381276800,24.405,24.904,24.405,24.682,72900
2013-10-10,1381363200,25.514,25.623,24.959,25.402,49630
2013-10-11,1381449600,25.623,25.623,24.405,24.517,20660
2013-10-14,1381708800,23.35,24.405,23.35,23.35,25060
2013-10-15,1381795200,22.963,23.24,22.187,22.352,36590
2013-10-16,1381881600,21.965,23.572,21.965,23.572,18790
2013-10-17,1381968000,23.85,24.405,23.572,23.795,6680
2013-10-18,1382054400,24.07,24.07,23.739,23.795,24630
2013-10-21,1382313600,23.795,23.795,23.517,23.517,15040
2013-10-22,1382400000,23.517,23.517,23.184,23.296,8630
2013-10-23,1382486400,23.296,24.349,23.296,24.182,27300
2013-10-24,1382572800,24.182,24.626,23.682,24.182,11160
2013-10-25,1382659200,23.905,24.349,23.905,24.349,19390
2013-10-28,1382918400,24.125,24.405,23.962,24.125,9930
2013-10-29,1383004800,23.296,24.293,23.296,24.125,3110
2013-10-30,1383091200,24.125,24.405,23.85,24.405,30020
2013-10-31,1383177600,24.293,24.293,24.125,24.293,250
2013-11-01,1383264000,24.239,24.405,24.239,24.405,24510
2013-11-04,1383523200,23.795,24.405,23.795,24.405,220
2013-11-05,1383609600,24.682,24.682,24.182,24.405,4430
2013-11-06,1383696000,24.405,24.405,24.125,24.349,14520
2013-11-07,1383782400,24.182,24.349,24.125,24.125,400
2013-11-08,1383868800,24.015,24.349,24.015,24.349,13130
2013-11-11,1384128000,24.182,24.349,24.07,24.125,2630
2013-11-12,1384214400,24.015,24.015,23.572,23.572,15140
2013-11-13,1384300800,23.85,23.85,23.572,23.85,150
2013-11-14,1384387200,23.85,23.85,23.572,23.85,660
2013-11-15,1384473600,23.795,23.85,23.627,23.85,1800
2013-11-18,1384732800,23.85,24.125,23.682,23.682,7890
2013-11-19,1384819200,23.739,23.85,23.296,23.462,8320
2013-11-20,1384905600,23.462,23.462,23.296,23.35,6490
2013-11-21,1384992000,23.35,23.572,23.296,23.296,7760
2013-11-22,1385078400,23.517,23.517,23.296,23.35,3090
2013-11-25,1385337600,23.85,23.85,23.407,23.407,1380
2013-11-26,1385424000,23.572,23.682,23.296,23.682,1410
2013-11-27,1385510400,23.739,23.739,23.682,23.739,2770
2013-11-28,1385596800,23.739,23.739,23.517,23.517,3590
2013-11-29,1385683200,23.517,23.627,23.517,23.627,5670
2013-12-02,1385942400,23.627,23.627,23.517,23.517,5600
2013-12-03,1386028800,23.296,23.739,23.296,23.682,1650
2013-12-04,1386115200,23.795,23.795,23.572,23.682,1630
2013-12-05,1386201600,23.296,23.627,23.296,23.627,1510
2013-12-06,1386288000,23.462,23.572,23.462,23.517,2170
2013-12-09,1386547200,23.517,23.517,23.296,23.462,12170
2013-12-10,1386633600,23.296,23.296,22.573,22.74,12610
2013-12-11,1386720000,22.74,22.74,21.908,21.965,20380
2013-12-12,1386806400,21.965,22.74,21.908,22.74,6910
2013-12-13,1386892800,22.74,22.74,22.187,22.573,7080
2013-12-16,1387152000,23.019,23.019,22.187,22.573,4230
2013-12-17,1387238400,22.573,22.573,22.297,22.463,3220
2013-12-18,1387324800,22.463,22.74,22.407,22.686,8910
2013-12-19,1387411200,22.63,22.907,22.573,22.907,10640
2013-12-20,1387497600,22.907,24.46,22.907,24.293,93600
2013-12-23,1387756800,24.572,24.959,23.85,24.293,3490
2013-12-24,1387843200,24.405,24.405,23.572,24.239,2250
2013-12-25,1387929600,23.682,24.182,23.572,23.795,22780
2013-12-26,1388016000,23.627,23.739,23.462,23.627,5780
2013-12-27,1388102400,23.572,23.85,23.35,23.627,2210
2013-12-30,1388361600,23.682,23.682,23.24,23.24,16870
2013-12-31,1388448000,23.572,23.627,23.572,23.572,54370
