date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.468,2.651,2.421,2.604,18300
2013-01-03,1357171200,2.604,2.604,2.513,2.513,16100
2013-01-04,1357257600,2.513,2.604,2.513,2.604,15600
2013-01-07,1357516800,2.651,2.651,2.558,2.604,4300
2013-01-08,1357603200,2.513,2.513,2.468,2.468,34600
2013-01-09,1357689600,2.513,2.513,2.421,2.513,33900
2013-01-10,1357776000,2.513,2.513,2.513,2.513,3100
2013-01-11,1357862400,2.513,2.558,2.468,2.468,17500
2013-01-14,1358121600,2.513,2.558,2.513,2.558,13400
2013-01-15,1358208000,2.558,2.604,2.558,2.604,37400
2013-01-16,1358294400,2.696,2.787,2.604,2.696,52600
2013-01-17,1358380800,2.742,2.742,2.651,2.651,7800
2013-01-18,1358467200,2.651,2.651,2.558,2.604,22800
2013-01-21,1358726400,2.604,2.604,2.558,2.558,22200
2013-01-22,1358812800,2.558,2.604,2.558,2.558,3200
2013-01-23,1358899200,2.604,2.787,2.604,2.787,35700
2013-01-24,1358985600,2.924,2.97,2.787,2.97,26100
2013-01-25,1359072000,3.015,3.061,2.879,3.061,26700
2013-01-28,1359331200,3.061,3.152,3.015,3.108,11300
2013-01-29,1359417600,3.061,3.197,3.061,3.108,25600
2013-01-30,1359504000,3.152,3.152,3.061,3.061,43400
2013-01-31,1359590400,3.015,3.061,3.015,3.015,17000
2013-02-01,1359676800,3.015,3.108,3.015,3.108,19700
2013-02-04,1359936000,3.197,3.197,3.061,3.152,5600
2013-02-05,1360022400,3.061,3.108,3.061,3.061,12200
2013-02-06,1360108800,3.061,3.335,3.061,3.335,19600
2013-02-07,1360195200,3.244,3.244,3.197,3.197,6300
2013-02-08,1360281600,3.197,3.335,3.197,3.335,2700
2013-02-18,1361145600,3.29,3.517,3.29,3.517,24900
2013-02-19,1361232000,3.335,3.517,3.335,3.472,36000
2013-02-20,1361318400,3.517,3.609,3.517,3.609,6500
2013-02-21,1361404800,3.746,3.746,3.428,3.428,51400
2013-02-22,1361491200,3.564,3.609,3.428,3.472,11200
2013-02-25,1361750400,3.564,3.655,3.564,3.609,39800
2013-02-26,1361836800,3.564,3.609,3.428,3.472,73900
2013-02-27,1361923200,3.517,3.609,3.472,3.609,33400
2013-02-28,1362009600,3.609,3.609,3.517,3.517,17000
2013-03-01,1362096000,3.609,3.609,3.609,3.609,6700
2013-03-04,1362355200,3.472,3.564,3.428,3.472,41000
2013-03-05,1362441600,3.428,3.472,3.152,3.152,54500
2013-03-06,1362528000,3.38,3.428,3.335,3.428,9400
2013-03-07,1362614400,3.38,3.472,3.38,3.38,24600
2013-03-08,1362700800,3.428,3.472,3.428,3.428,21900
2013-03-11,1362960000,3.472,3.655,3.472,3.564,31400
2013-03-12,1363046400,3.517,3.564,3.517,3.517,13200
2013-03-13,1363132800,3.472,3.7,3.472,3.609,29400
2013-03-14,1363219200,3.564,3.609,3.517,3.609,5500
2013-03-15,1363305600,3.609,3.746,3.609,3.609,24900
2013-03-18,1363564800,3.655,3.746,3.29,3.609,41600
2013-03-19,1363651200,3.609,3.655,3.564,3.564,30000
2013-03-20,1363737600,3.564,3.564,3.564,3.564,4200
2013-03-21,1363824000,3.609,3.655,3.609,3.609,23800
2013-03-22,1363910400,3.655,3.928,3.609,3.928,56800
2013-03-25,1364169600,3.838,3.838,3.7,3.746,22200
2013-03-26,1364256000,3.746,3.838,3.7,3.7,8000
2013-03-27,1364342400,3.792,3.792,3.655,3.7,6500
2013-03-28,1364428800,3.746,3.838,3.7,3.7,30400
2013-03-29,1364515200,3.7,3.792,3.517,3.517,60400
2013-04-01,1364774400,3.655,3.792,3.609,3.655,48000
2013-04-02,1364860800,3.655,3.792,3.609,3.609,42000
2013-04-03,1364947200,3.655,3.655,3.609,3.609,15400
2013-04-04,1365033600,3.655,3.746,3.564,3.564,23000
2013-04-05,1365120000,3.564,3.564,3.564,3.564,0
2013-04-08,1365379200,3.655,3.655,3.609,3.655,1800
2013-04-09,1365465600,3.609,3.792,3.609,3.655,17100
2013-04-10,1365552000,3.655,3.838,3.655,3.7,33000
2013-04-11,1365638400,3.792,3.838,3.7,3.746,14800
2013-04-12,1365724800,3.792,3.792,3.564,3.564,30500
2013-04-15,1365984000,3.609,3.609,3.517,3.517,15900
2013-04-16,1366070400,3.517,3.564,3.517,3.564,8000
2013-04-17,1366156800,3.564,3.746,3.564,3.746,13400
2013-04-18,1366243200,3.746,3.746,3.655,3.655,23100
2013-04-22,1366588800,3.7,3.7,3.7,3.7,5000
2013-04-23,1366675200,3.7,3.746,3.7,3.7,8500
2013-04-24,1366761600,3.746,3.792,3.7,3.7,21500
2013-04-25,1366848000,3.7,3.746,3.7,3.746,7700
2013-04-26,1366934400,4.067,4.067,3.792,3.792,48500
2013-05-02,1367452800,4.019,4.019,3.838,3.838,13500
2013-05-03,1367539200,3.975,4.067,3.746,3.838,9800
2013-05-06,1367798400,4.019,4.204,4.019,4.204,29500
2013-05-07,1367884800,4.204,4.387,3.792,4.156,46900
2013-05-08,1367971200,4.248,4.248,4.019,4.156,5700
2013-05-09,1368057600,3.928,4.341,3.928,4.204,20500
2013-05-10,1368144000,4.204,4.295,4.156,4.248,60200
2013-05-13,1368403200,4.295,4.432,4.248,4.248,55100
