date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.562,4.68,4.562,4.68,217190
2013-01-03,1357171200,4.854,4.854,4.562,4.562,154040
2013-01-04,1357257600,4.562,4.738,4.562,4.68,92040
2013-01-07,1357516800,4.796,4.912,4.796,4.912,444380
2013-01-08,1357603200,4.912,4.971,4.738,4.796,105470
2013-01-09,1357689600,4.796,4.912,4.562,4.621,619700
2013-01-10,1357776000,4.562,4.738,4.562,4.68,118390
2013-01-11,1357862400,4.796,4.796,4.621,4.621,133930
2013-01-14,1358121600,4.562,4.68,4.504,4.621,138110
2013-01-15,1358208000,4.621,4.912,4.562,4.796,291880
2013-01-16,1358294400,4.912,4.971,4.796,4.796,377620
2013-01-17,1358380800,4.796,4.854,4.68,4.796,179310
2013-01-18,1358467200,4.68,4.796,4.621,4.68,118400
2013-01-21,1358726400,4.738,4.738,4.621,4.621,79690
2013-01-22,1358812800,4.621,4.621,4.387,4.387,380110
2013-01-23,1358899200,4.504,4.504,4.328,4.445,72580
2013-01-24,1358985600,4.504,4.562,4.328,4.504,201720
2013-01-25,1359072000,4.562,4.621,4.504,4.504,304950
2013-01-28,1359331200,4.562,4.621,4.445,4.504,435960
2013-01-29,1359417600,4.445,4.504,4.387,4.445,186800
2013-01-30,1359504000,4.504,4.562,4.387,4.504,261600
2013-01-31,1359590400,4.504,4.621,4.504,4.562,220410
2013-02-01,1359676800,4.562,4.562,4.445,4.504,38520
2013-02-04,1359936000,4.562,4.562,4.504,4.504,250190
2013-02-05,1360022400,4.445,4.504,4.387,4.504,39170
2013-02-06,1360108800,4.504,4.796,4.504,4.796,363490
2013-02-07,1360195200,5.088,5.088,5.088,5.088,181660
2013-02-08,1360281600,5.439,5.439,5.439,5.439,582750
2013-02-18,1361145600,5.79,5.79,5.79,5.79,164700
2013-02-19,1361232000,6.141,6.141,5.849,6.141,1988990
2013-02-20,1361318400,6.141,6.259,5.966,6.2,455220
2013-02-21,1361404800,6.259,6.259,5.79,5.79,448170
2013-02-22,1361491200,5.966,6.024,5.439,5.439,1099630
2013-02-25,1361750400,5.556,5.79,5.439,5.79,697350
2013-02-26,1361836800,5.79,6.141,5.732,5.732,884650
2013-02-27,1361923200,5.849,5.907,5.556,5.849,809700
2013-02-28,1362009600,5.907,6.082,5.849,5.849,425120
2013-03-01,1362096000,5.849,5.907,5.674,5.79,435670
2013-03-04,1362355200,5.732,5.732,5.439,5.439,677490
2013-03-05,1362441600,5.263,5.38,5.088,5.088,446280
2013-03-06,1362528000,5.263,5.38,5.148,5.322,181730
2013-03-07,1362614400,5.322,5.38,5.088,5.206,216510
2013-03-08,1362700800,5.206,5.263,5.206,5.263,235270
2013-03-11,1362960000,5.38,5.556,5.263,5.499,327140
2013-03-12,1363046400,5.556,5.556,5.263,5.439,238350
2013-03-13,1363132800,5.499,5.499,5.206,5.206,199330
2013-03-14,1363219200,5.263,5.322,5.148,5.263,83370
2013-03-15,1363305600,5.206,5.38,5.206,5.263,82500
2013-03-18,1363564800,5.322,5.38,5.263,5.263,191520
2013-03-19,1363651200,5.263,5.322,5.206,5.263,134380
2013-03-20,1363737600,5.263,5.322,5.206,5.263,101630
2013-03-21,1363824000,5.322,5.322,5.206,5.263,93770
2013-03-22,1363910400,5.322,5.322,5.088,5.206,216280
2013-03-25,1364169600,5.206,5.263,5.148,5.206,102080
2013-03-26,1364256000,5.263,5.263,5.148,5.148,131300
2013-03-27,1364342400,5.148,5.206,5.088,5.148,71630
2013-03-28,1364428800,5.088,5.206,5.088,5.088,120060
2013-03-29,1364515200,5.031,5.088,4.912,5.088,112690
2013-04-01,1364774400,5.148,5.206,5.031,5.206,134500
2013-04-02,1364860800,5.206,5.322,5.148,5.148,171790
2013-04-03,1364947200,5.206,5.499,5.206,5.499,683080
2013-04-04,1365033600,5.674,5.849,5.499,5.615,548770
2013-04-05,1365120000,5.674,5.674,5.499,5.556,228110
2013-04-08,1365379200,5.615,5.615,5.439,5.499,282010
2013-04-09,1365465600,5.499,5.615,5.499,5.556,256090
2013-04-10,1365552000,5.674,5.674,5.263,5.263,282090
2013-04-11,1365638400,5.38,5.439,5.322,5.38,226870
2013-04-12,1365724800,5.439,5.556,5.322,5.439,247100
2013-04-15,1365984000,5.439,5.439,5.206,5.206,167290
2013-04-16,1366070400,5.206,5.263,5.031,5.263,91470
2013-04-17,1366156800,5.322,5.322,5.206,5.206,63820
2013-04-18,1366243200,5.206,5.206,5.088,5.206,112770
2013-04-22,1366588800,5.031,5.263,5.031,5.088,70760
2013-04-23,1366675200,5.148,5.206,5.031,5.148,80330
2013-04-24,1366761600,5.206,5.206,5.031,5.088,51370
2013-04-25,1366848000,5.088,5.206,5.088,5.088,49170
2013-04-26,1366934400,5.088,5.148,5.031,5.088,45120
2013-05-02,1367452800,5.148,5.263,5.088,5.206,96340
2013-05-03,1367539200,5.263,5.263,5.206,5.263,68380
2013-05-06,1367798400,5.38,5.439,5.263,5.439,141530
2013-05-07,1367884800,5.439,5.499,5.38,5.439,101650
2013-05-08,1367971200,5.439,5.499,5.439,5.439,150570
