date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.406,8.585,8.333,8.477,722930
2013-01-03,1357171200,8.442,8.477,8.225,8.297,737680
2013-01-04,1357257600,8.262,8.477,8.225,8.369,779180
2013-01-07,1357516800,8.442,8.764,8.406,8.729,2007760
2013-01-08,1357603200,8.657,9.016,8.657,8.908,956010
2013-01-09,1357689600,8.98,9.232,8.513,8.621,1585590
2013-01-10,1357776000,8.621,9.052,8.513,9.052,1679030
2013-01-11,1357862400,9.482,9.482,9.268,9.411,2010270
2013-01-14,1358121600,9.268,9.735,9.232,9.663,1346420
2013-01-15,1358208000,9.699,9.699,9.446,9.699,936110
2013-01-16,1358294400,9.699,10.345,9.626,10.345,1327110
2013-01-17,1358380800,10.31,10.775,10.057,10.057,1378110
2013-01-18,1358467200,10.057,10.129,9.735,9.807,1300140
2013-01-21,1358726400,10.129,10.129,9.663,9.77,632880
2013-01-22,1358812800,9.807,9.915,9.34,9.411,1443600
2013-01-23,1358899200,9.411,9.626,9.232,9.59,1012420
2013-01-24,1358985600,9.59,10.022,9.59,10.022,1068020
2013-01-25,1359072000,10.022,10.273,10.022,10.165,1030260
2013-01-28,1359331200,10.236,10.418,10.129,10.129,1173370
2013-01-29,1359417600,10.057,10.202,9.986,10.094,972670
2013-01-30,1359504000,10.094,10.31,9.986,10.165,729840
2013-01-31,1359590400,10.165,10.165,9.986,9.986,609220
2013-02-01,1359676800,9.951,10.057,9.842,10.057,567860
2013-02-04,1359936000,10.057,10.418,10.022,10.202,668890
2013-02-05,1360022400,10.129,10.883,10.057,10.74,1708920
2013-02-06,1360108800,10.775,11.314,10.775,11.208,707740
2013-02-07,1360195200,11.278,11.638,11.136,11.351,652200
2013-02-08,1360281600,11.208,11.351,11.063,11.171,673880
2013-02-18,1361145600,11.314,11.819,11.171,11.603,574850
2013-02-19,1361232000,11.495,11.782,11.459,11.531,716330
2013-02-20,1361318400,11.531,11.531,11.242,11.386,1085790
2013-02-21,1361404800,11.351,11.566,10.598,10.598,990070
2013-02-22,1361491200,10.775,10.992,9.878,10.273,1411260
2013-02-25,1361750400,10.561,10.74,10.345,10.489,595850
2013-02-26,1361836800,10.453,10.525,9.807,9.915,1001440
